timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35152743907307393,0.507461393833315,0.99972907002506,2.3076065997751436,-1.7422587496593707
8.399999991524965,0.35166470351421236,0.507737358648604,0.9995987703923983,2.3067673844325856,-1.7414667409912072
16.79999998304993,0.3518650839210343,0.5075843852627674,0.9991562111189932,2.3071563786386067,-1.7406590872062722
25.200000003678724,0.35196369302948244,0.5071826195507171,0.9996737182483085,2.3084892468675373,-1.7405314796551385
33.59999999520369,0.3520046779812537,0.5075868335115669,0.9989115586435099,2.307045990660851,-1.7400062989877811
41.99999998672865,0.35182056198201883,0.5070739795614955,0.9995751719800983,2.308764263385076,-1.7412180199895235
50.40000000735745,0.3517430793074787,0.5071758003430933,0.9994690773286999,2.3084708302460517,-1.7414974165399437
58.79999999888241,0.3517630705722575,0.506902925539607,0.9997110133362458,2.3093285481512407,-1.7416028799370509
67.19999999040738,0.35222551687575976,0.5064435213333593,0.9992800851102133,2.3106901219342753,-1.7398539247691625
75.59999998193234,0.351806752696625,0.5065512509970821,0.9994364649774586,2.3103597024984044,-1.7416341534234403
84.00000000256114,0.3519404826401755,0.5062295840440378,0.9994167403698878,2.3113340497386234,-1.7412582063778799
92.3999999940861,0.3522773907553403,0.5062364928344065,0.9994181022897797,2.31132240942668,-1.7397642586129347
100.79999998561107,0.3520812022340517,0.506299950744822,0.9993885017089238,2.3110291571644788,-1.7405560417130632
109.20000000623986,0.35191237291770533,0.5063034266417861,0.9993910975308421,2.3110420012045734,-1.7413094897253492
117.59999999776483,0.35217946751641543,0.5061581371389217,0.9995320466206027,2.311534450261803,-1.7402417759441207
125.99999998928979,0.3522202451202669,0.5069269414522151,0.9991949782919932,2.3089632309866595,-1.7394654528438562
134.39999998081475,0.352294399780265,0.5059882207838988,0.9991886731398709,2.3120108110341455,-1.7398331029123475
142.80000000144355,0.35209875758244785,0.5063122569595244,0.9991399256835222,2.3109310027854395,-1.7404491568572422
151.19999999296851,0.35218428746377306,0.5052621579776957,0.9998984749357437,2.3143084086421593,-1.740843099843134
159.59999998449348,0.3522081323607828,0.5048486725510529,0.9997423920973494,2.3156048209512754,-1.7410314433842475
168.00000000512227,0.35171968622979155,0.5058367379794457,0.9985941015836904,2.3124156000406577,-1.7424648380574543
176.39999999664724,0.3519755531289325,0.5052069696043036,0.9995578550611585,2.314460592311028,-1.7418028793838525
184.7999999881722,0.35230335576077476,0.505006574768921,0.9992690522614575,2.3151018361178,-1.7404928153577213
193.200000008801,0.35202427064672853,0.5055022010612882,0.8454811465535553,2.313479815399926,-1.7413568899877332
201.60000000032596,0.3521624155869847,0.5049095104156791,0.9994048789804411,2.3153704148079353,-1.7411764072074813
209.99999999185093,0.3524674496627943,0.5045923275669599,0.9995387831116522,2.3163149924412387,-1.7400278288435587
218.3999999833759,0.3520091838508068,0.504692697677486,0.958908781799149,2.3159921615211756,-1.7419932233265119
226.8000000040047,0.35196475806413,0.5039342797594801,0.9995805894682184,2.318432685736324,-1.7427583510935136
235.19999999552965,0.35242383935468824,0.5042512162229409,0.9996233931141255,2.317403087188659,-1.7404711674288151
243.59999998705462,0.35214715492667525,0.5040090759501095,0.9993023654596416,2.3181681394436415,-1.74188013108138
