timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35355285970899575,0.5019528446289776,0.9996485219305861,2.325397539952197,-1.7344017619689271
8.400000020628795,0.3535552888966104,0.5024710985369746,0.9998228930680276,2.3236585974737913,-1.7339898933820286
16.80000001215376,0.35355655809243103,0.5026212278249855,0.9996994894012758,2.3232268151618927,-1.7338920538689202
25.200000003678724,0.35313827049277363,0.5027035807107555,0.9994798734029349,2.3229724961755456,-1.7356996796910387
33.59999999520369,0.3533799317812444,0.5023495744333586,0.9997419935448261,2.324146397281133,-1.7348924379881598
42.000000015832484,0.35347363917942176,0.5018549161334043,0.9721487784313287,2.325715086887582,-1.7348280822957685
50.40000000735745,0.3536172594944435,0.5025168604979953,0.9858459391315852,2.3236271709731335,-1.7337184867134519
58.79999999888241,0.35343435795506506,0.5029841049066432,0.9998891058199216,2.322012580665797,-1.7341574929115102
67.20000001951121,0.35332060947676025,0.5024990368595688,0.9997546026739556,2.3236277132949232,-1.7350353681994373
75.60000001103617,0.3536860171816892,0.5020289161590962,0.9996994439514945,2.3251530503928928,-1.7337517729619052
84.00000000256114,0.35337327446854305,0.5024957053775314,0.9566040415764567,2.323622103498764,-1.7347975545932046
92.40000002318993,0.3537703272228513,0.5019279632196791,0.9110169911915064,2.325562241022899,-1.733476372243678
100.8000000147149,0.35327284768271366,0.5020198460543956,0.9997335439767837,2.3251990292496028,-1.735609195623332
109.20000000623986,0.35336604710100755,0.5019777421801783,0.9998290771211579,2.32531732523819,-1.7352180153653438
117.59999999776483,0.3530036773027244,0.502122096503273,0.9959279911905614,2.3248947889099885,-1.7367447201273138
126.00000001839362,0.3531484828405427,0.5016203354337697,0.9996804087576967,2.3265237514169517,-1.7364724444984005
134.40000000991859,0.3536078459108502,0.5016729610805009,0.9997915011352642,2.3263328261126537,-1.734371919631456
142.80000000144355,0.3529385881518303,0.5022181195362624,0.9992801822624862,2.324717693135146,-1.7370088224084272
151.20000002207235,0.35330794925271547,0.5013421126630795,0.9996951818554833,2.3274855354085164,-1.7359860907557347
159.6000000135973,0.35317639259908146,0.5015902953665883,0.999784963367223,2.326642537311712,-1.736377118056777
168.00000000512227,0.35282925889884237,0.5015255389744169,0.9997786501029717,2.3268505126850116,-1.7379790135153195
176.39999999664724,0.3532527634083887,0.5014416373537205,0.9997113000084862,2.3271190731244515,-1.736144382325886
184.80000001727603,0.35325421137242935,0.501058322273924,0.9994438465326105,2.3284393182363825,-1.7364501785161603
