timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3220525916856344,0.5464476740475865,0.9997560066481244,2.265725807242135,-2.1346764492405605
8.399999991524965,0.3219129312281256,0.5466589390511982,0.9997025224899606,2.265202205345568,-2.1349396561484553
16.80000004125759,0.32188041121731625,0.5464623214797044,0.9997060351200912,2.26569179683909,-2.135391778836929
25.200000032782555,0.3219690662766278,0.5466668060108466,0.9997641873955739,2.2652040367506565,-2.134714992179979
33.60000002430752,0.3219251538724368,0.5468075930454697,0.9997878799915567,2.26486346517303,-2.134691283484077
42.000000015832484,0.32172678084796913,0.5469330114487422,0.9997358778303163,2.2645303315071037,-2.1353115989560947
50.40000000735745,0.32177569581325954,0.5469677976307455,0.9997872046267876,2.2644613898316686,-2.1350701693412386
58.79999999888241,0.32185211910609623,0.5467941840664905,0.9997874231784735,2.264910645597795,-2.13504206130043
67.19999999040738,0.32200733884828164,0.5468316551991586,0.9997144614016121,2.2648207751655858,-2.134324479300585
75.60000004014,0.32187989278541673,0.546967255876671,0.9998425756655911,2.2645309726945375,-2.13471405526966
84.00000003166497,0.3221336279413469,0.546945658725557,0.9997166090394298,2.2645292126072762,-2.1335951520677523
92.40000002318993,0.32194611986660987,0.5472592263241789,0.9997533775641332,2.2638040707875353,-2.1339681203403758
100.8000000147149,0.3217874009443501,0.5474439539864728,0.9998628785716417,2.2633691930812803,-2.134383518109757
109.20000000623986,0.3220832089487261,0.5471128031282282,0.9997691169260533,2.264172802889052,-2.1336215126528955
117.59999999776483,0.3221361432795835,0.547162893367924,0.9996554221960944,2.264015345103102,-2.1332747140969786
125.99999998928979,0.32223886065574014,0.5472200153004974,0.9996633158657487,2.263913652860839,-2.132798795706329
142.80000003054738,0.3222554508017755,0.5471725110518684,0.9996778127096082,2.264040633652679,-2.132814462673594
159.6000000135973,0.32225499710189587,0.5474138446411323,0.9997447281367031,2.263451621920501,-2.1324499518738103
168.00000000512227,0.3220996092115131,0.5478446358172788,0.9997640073143943,2.2624301963154427,-2.132495618656742
176.39999999664724,0.3219749898898284,0.5476030160946048,0.9998458709931606,2.2630395903805653,-2.1334176708856663
184.7999999881722,0.322349205787449,0.5474569485457649,0.9996956740763814,2.263340380816594,-2.1319762371922435
193.20000003790483,0.3225454196663504,0.547303435868796,0.999776805415056,2.2637587897608147,-2.131430472228937
201.6000000294298,0.32229018642464446,0.5479803173864566,0.9998902512704415,2.2621679055776704,-2.1315684720034254
210.00000002095476,0.3228262839323784,0.5476365184635197,0.9998463415160536,2.2630258606702447,-2.1298363511411327
218.40000001247972,0.3226461302129139,0.5478745781826456,0.9998002479341727,2.262377704748705,-2.13015617533826
226.8000000040047,0.3228489160485918,0.5477650280721073,0.9999152464026876,2.262724550873438,-2.1295623754185296
235.19999999552965,0.32283689027933554,0.547631713919694,0.9998748406231247,2.263079049935569,-2.1298512886198644
243.59999998705462,0.32339439691194294,0.547649337973561,0.9998048833341,2.2630172956738903,-2.1274385505814046
252.00000003678724,0.32442380120313075,0.5477458814254901,0.9998220894605475,2.262821158114609,-2.1229964474252303
260.4000000283122,0.3253708672974985,0.5483558861398891,0.9999532119369914,2.261371248849146,-2.1181647782259527
268.80000001983717,0.327213650238743,0.5498104866741649,0.9999936480324121,2.257846928989949,-2.1084127819711327
277.20000001136214,0.32910024093469675,0.5508967998556509,0.9999726611647076,2.255256979644383,-2.0991775034682814
285.6000000028871,0.3312465349156145,0.5509519548500943,0.9999991876329608,2.2552067639298645,-2.090435844896305
293.99999999441206,0.335428675463558,0.5495000234055756,0.9998832558144308,2.2589535319107434,-2.0756914847957186
