timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4302742227058506,0.6840500295091,0.9984821719739689,2.192831235673668,-2.2724885729707083
8.399999991524965,0.4303364115567332,0.6841895009482295,0.9988302426459328,2.1924436332268353,-2.2718878364995923
16.79999998304993,0.4301548065772421,0.6843932849325285,0.9989500944883779,2.1918582098227013,-2.2724938815321236
25.199999974574894,0.4300974257802447,0.6840478731004414,0.9986835643577054,2.1927884262380437,-2.2733913950131046
33.60000002430752,0.43009854619055315,0.6845512827280389,0.9992632515399552,2.191384936940996,-2.2724582222640173
42.000000015832484,0.4297354607730057,0.6849068780266876,0.9986449100766069,2.1903483324222206,-2.273746007331799
50.40000000735745,0.4299170717361019,0.6847111890531701,0.999013071981967,2.1908993895354945,-2.273104005980189
58.79999999888241,0.4297767456452045,0.684673259028963,0.9988004968742191,2.1910251588980953,-2.273992062713089
67.19999999040738,0.43009265966521915,0.6845869825941473,0.9991237124426279,2.1912979363803546,-2.2724477200279445
75.59999998193234,0.4300891568374138,0.6845798037287942,0.9989296649893266,2.1913014707146603,-2.272451022502876
83.9999999734573,0.4303038112466349,0.6840827611460274,0.9993796952152693,2.1927514519036095,-2.272283897224717
92.40000002318993,0.43046409942350666,0.6842919547552493,0.998814636861909,2.1921960361901274,-2.271056815643061
100.8000000147149,0.4304422275736009,0.6846808166036205,0.9992601135922585,2.191124654784291,-2.2704885601816387
109.20000000623986,0.430284799758475,0.6846297934020422,0.9990224035192196,2.191207431807889,-2.2713512679979435
117.59999999776483,0.4304357408339999,0.6841695696192807,0.9985412093831255,2.1925412633993915,-2.271446325010185
125.99999998928979,0.4306499147899304,0.6841136242752528,0.9992578041915583,2.192748677540521,-2.270448918543346
134.39999998081475,0.430604447252834,0.6840400811764751,0.9988520929983918,2.1929183027306642,-2.2707736919989996
142.79999997233972,0.43064693823386546,0.6839143182610027,0.9990122179835538,2.1933193356914744,-2.27085747555771
151.20000002207235,0.4306508017322134,0.6839398923586385,0.9989306884272091,2.1932488768798404,-2.270790566443695
159.6000000135973,0.4310800848819338,0.6842541259651924,0.9988684017417765,2.1924519607919497,-2.267972513260745
168.00000000512227,0.4307963033019616,0.6842619876872689,0.998939536926569,2.192378345538602,-2.2694408950023917
176.39999999664724,0.43103045435745485,0.6842198044146306,0.9987777458501224,2.192525277955997,-2.2682706673434865
184.7999999881722,0.4307829431467626,0.6839869231337709,0.9989211272373278,2.1931195816244156,-2.2699728234847028
193.19999997969717,0.43085118273999895,0.6841104102565488,0.9990508873282207,2.1928035531009447,-2.269417877048352
201.59999997122213,0.43090136014306923,0.6839625233894921,0.9990852656111385,2.1932406861599394,-2.2694535677540952
210.00000002095476,0.43076900714631633,0.6838457555325624,0.9992017397724595,2.1935295739977714,-2.2703379882320234
218.40000001247972,0.43052513367380885,0.6841447116413192,0.9989200808565459,2.192642264079471,-2.2710508578673783
226.8000000040047,0.4306639684252825,0.684016725634738,0.9992224371657267,2.1930420194757185,-2.270589507867188
