timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49730783870501954,0.49151457439727264,0.9999481765416549,2.303272129086884,-1.8137137897735531
8.40000000607688,0.49744650051846884,0.49153300089655805,0.999812333658634,2.303184819829803,-1.8129681689428618
16.799999997601844,0.49755476933461046,0.4913201735360856,0.9998785830902515,2.304022915770267,-1.8126000351914764
25.200000003678724,0.4974023265914108,0.49156121275806164,0.9998851900301143,2.303075038194509,-1.8131726734373388
33.59999999520369,0.4975134420309223,0.49107918627988534,0.9999218151240631,2.304915907161148,-1.813008627611259
42.00000000128057,0.49754037007323104,0.49123315834782366,0.9999736073261408,2.304323406040146,-1.812733873249057
50.39999999280553,0.4975041568651801,0.4913641383782018,0.9999568425357699,2.3038436261430735,-1.8128200895922932
58.79999999888241,0.4973901367687281,0.4909925772101107,0.9997872356861813,2.3052010629842092,-1.8137031237418957
67.20000000495929,0.4973394079617205,0.4909333365319265,0.9998944084548859,2.3054821310005726,-1.8140460924976354
75.59999999648426,0.49734689211364963,0.4908941205935291,0.9998364631764797,2.3056319527839646,-1.8140409815500527
84.00000000256114,0.4969343782871494,0.49105279204517516,0.9998951329721228,2.304926312943347,-1.816004555987024
92.3999999940861,0.49700664407223005,0.49106278719263785,0.9999755180614074,2.304931021618636,-1.8156405927291526
100.80000000016298,0.4970848257721746,0.4909668549872096,0.9999469355335606,2.3052998330727625,-1.8153175630880183
109.19999999168795,0.4971869105648283,0.4910901576573481,0.9996708462615171,2.30485210712797,-1.8146898910766147
117.59999999776483,0.49769109422347463,0.49155289011589764,0.999947781104385,2.3030863439401226,-1.811668093777982
126.0000000038417,0.49809909734774055,0.4912136570172535,0.999749189610324,2.304326543095844,-1.8098075195136183
134.39999999536667,0.4985053065825579,0.4912330397332212,0.9995625755210261,2.3042788996165755,-1.807691648178699
142.80000000144355,0.4986634574642287,0.49124603314966975,0.9999047439742824,2.3042371458220408,-1.8068625306706296
151.19999999296851,0.4989118808184628,0.49132379756338407,0.9998832572775447,2.3038675201425987,-1.8054722131953027
159.5999999990454,0.4989902686246377,0.49121011588446095,0.9997958158350346,2.304322735586173,-1.8051694067734696
168.00000000512227,0.4991379804723762,0.49126949540521314,0.9997715644550982,2.304067399470755,-1.8043394865835052
176.39999999664724,0.4986390546783482,0.4915502530546646,0.9993340179713528,2.302996770611277,-1.806697465693022
184.80000000272412,0.4986771885334673,0.4912664934008858,0.9998920276521064,2.3040270800034026,-1.8067103087784588
193.19999999424908,0.4988806408742274,0.4911238521455846,0.9994956822951864,2.3045651896302886,-1.8057687449979303
201.60000000032596,0.4987452722498519,0.4914054158697053,0.9994912785308173,2.303544490733492,-1.8062640914344537
209.99999999185093,0.4985337074415625,0.4913242568906304,0.9995354266172418,2.3037488274666686,-1.807379496984201
218.3999999979278,0.4981543753079355,0.49133199653982684,0.9994494875099609,2.3037058523223224,-1.8093374087795928
226.8000000040047,0.4982888372800086,0.4913460164119664,0.9994421756157018,2.303620007241367,-1.8086111053247729
235.19999999552965,0.4977323595348303,0.49149891967375003,0.9996957737436999,2.3030455488072206,-1.8113777356952179
243.60000000160653,0.4978202390471549,0.4913735293585515,0.9990786304186292,2.303483403256946,-1.8110075945705975
251.9999999931315,0.49765902353832175,0.49102463199764057,0.9994341465933398,2.304831651511264,-1.812152094835172
260.3999999992084,0.4975925840414074,0.49106111667168106,0.9995113917749298,2.3046992576040277,-1.8124701993846994
268.80000000528526,0.49772727769438385,0.49072307853534036,0.9996159066846051,2.3060177833321114,-1.8120719069553284
277.1999999968102,0.49782181076297183,0.4908454436862799,0.9996917163702682,2.3055073043043275,-1.811453269945859
285.6000000028871,0.4975140258829643,0.49067683032873377,0.9999128910345244,2.3061365700575243,-1.8131948824338644
293.99999999441206,0.4974443269012757,0.4905816341969724,0.9998345216258758,2.3064840519369048,-1.8136325593139957
302.40000000048894,0.49727963701782774,0.491012894689252,0.9997019908897844,2.304870262933616,-1.8141351620655588
310.7999999920139,0.49723833361788145,0.49086006417091066,0.9994742217686446,2.305421551840907,-1.8144665171170853
319.1999999980908,0.49743600926013454,0.49077869925760387,0.999710800951261,2.3057180497955,-1.8134992035994042
327.60000000416767,0.4973513801086721,0.49049669822450825,0.9997611231440493,2.3068010331759328,-1.814187375412179
335.99999999569263,0.49753484803410963,0.4904584045956746,0.9998676277686439,2.306954278995869,-1.8132663123049202
344.4000000017695,0.49732574075409663,0.4904928452533093,0.999670170295725,2.306839056676678,-1.8143361915378269
352.7999999932945,0.4972549651803706,0.49042225843507503,0.9998639991884339,2.3070964471034836,-1.8147608762170084
361.19999999937136,0.49750661081561914,0.4902985481115296,0.9996427050044031,2.307563956608545,-1.8135512792888298
369.60000000544824,0.4967103212053182,0.4902105556087746,0.9997979290859783,2.307883275478024,-1.817781814203307
377.9999999969732,0.49685206439598567,0.4903144805111437,0.9998201783463486,2.3075308030390334,-1.8169716555332895
386.4000000030501,0.4969700639948839,0.4901111246644292,0.9998521364150446,2.3082588218255666,-1.8165083228092773
394.79999999457505,0.49702688939736783,0.49038043196010417,0.9994012138445969,2.3072463809519466,-1.815983782763014
403.2000000006519,0.49685349238515847,0.48994091311727006,0.9995726818548339,2.3089228154525543,-1.817274804384374
411.5999999921769,0.49671226178830086,0.49042380539425,0.9997725502575933,2.307104143006036,-1.8176018145102686
419.99999999825377,0.49562404804826254,0.493425336869016,0.9996667578463151,2.2957907686841246,-1.820687523020832
428.40000000433065,0.4937389311724726,0.49800813659633736,0.9999694459439986,2.278679306787943,-1.8264806797777928
436.7999999958556,0.49305305479059436,0.5001929066847041,0.9997638927316376,2.2707331446458654,-1.8282065200056683
445.2000000019325,0.4933323108000941,0.5001476819624344,0.999494496019012,2.270851909397503,-1.8268037538312192
453.59999999345746,0.4938046093269504,0.4996545613768365,0.9999263227304519,2.2726783743048102,-1.8248217412757144
461.99999999953434,0.49395235028124496,0.4999436977147932,0.9999302595888955,2.271614712009375,-1.8238370723939732
470.4000000056112,0.49377812221353173,0.4996616791063009,0.9999285070381344,2.272636708397008,-1.8249420696492065
478.7999999971362,0.493849458973156,0.4996396468594072,0.9999004091712291,2.2727353920889093,-1.8246076517660665
487.20000000321306,0.49385007065108555,0.4996253739210741,0.9997671052496151,2.2728190898237917,-1.8246326286352441
495.599999994738,0.49385467256752424,0.4996307032627627,0.9999326341464827,2.272790914079225,-1.8246004258741129
504.0000000008149,0.49383335887430213,0.49992741575263866,0.9998070526444746,2.2716833674546786,-1.8244576280441929
512.3999999923399,0.493818658807326,0.4999202689764063,0.999825101233685,2.2717053155694966,-1.8245356453285644
520.7999999984168,0.49395021627054786,0.5001963757471962,0.9995400813138284,2.2707036565737826,-1.8236519809176563
529.2000000044936,0.49366908882914295,0.5001089424379147,0.9998621179814329,2.2710037472312,-1.8251349388787976
537.5999999960186,0.49412009707819504,0.4999174815329226,0.9994891143035973,2.2717389737054376,-1.8230234883703689
546.0000000020955,0.4940105799311687,0.49980262355855687,0.9994586393082417,2.272174251716137,-1.823678214537698
554.3999999936204,0.4943230121621413,0.4995236635430803,0.9996868292674826,2.2732178742334166,-1.822330234804666
562.7999999996973,0.49428105598158323,0.499486951637205,0.9997191193413018,2.2733691856601146,-1.8225811668688576
571.2000000057742,0.49431313821773326,0.49965238156732383,0.9994006980833119,2.272723227821724,-1.8222651226519198
579.5999999972992,0.49538731290250376,0.49993071891112406,0.9996730319386533,2.2717269813424887,-1.8166213644047204
588.000000003376,0.4966111743525574,0.5005181319222534,0.9998902910765197,2.269580239695603,-1.809999938997405
596.399999994901,0.4991588444381607,0.5014555241721694,0.9990961709848728,2.2661755059992053,-1.7965486141377032
604.8000000009779,0.5030890068729097,0.5010876441822424,0.9989306628738946,2.2674627433441183,-1.7771617919231129
613.1999999925029,0.5039106984697652,0.4931655915027906,0.607135812516091,2.2968614021097404,-1.778286138760108
663.5999999998603,0.5070044410974527,0.48877463521573405,0.6607559127511858,2.3134579255727368,-1.7653287964047442
672.0000000059372,0.5050593669694753,0.48871142395778844,0.6323381054296808,2.313649413096478,-1.775455992487166
680.3999999974621,0.5042883094472659,0.4929373887128575,0.996681670839564,2.2976272650414007,-1.7764711567125557
688.800000003539,0.5032381783940655,0.49419925239092266,0.9993520896887952,2.2929471679970654,-1.780990761081739
697.199999995064,0.5026114898167359,0.4944206804773249,0.9984309251450857,2.2921991771978574,-1.784069607452364
705.6000000011409,0.5020036201958763,0.49440027269154463,0.9993832772510775,2.2922552988220097,-1.7871797073693951
713.9999999926658,0.5015085320751529,0.4945037946879939,0.9997066622812696,2.2918365406601917,-1.7896207587407167
722.3999999987427,0.5008867375806105,0.49464262541526993,0.9993952146390466,2.291286961219833,-1.7926834885053533
730.8000000048196,0.5004878369199097,0.49487062499313583,0.998920139010371,2.290452542948415,-1.794561779678324
739.1999999963446,0.5003173658839557,0.4949623368899735,0.9995002564188912,2.2901272026675965,-1.7953726718817036
747.6000000024214,0.5002753761648107,0.4940011421361922,0.9994343778115942,2.293719495965903,-1.7963067345719224
755.9999999939464,0.5004154685071879,0.4908357437041887,0.9996313916082611,2.30559294451346,-1.7979985240971854
764.4000000000233,0.5011596003517962,0.48882202196728997,0.9993080595631728,2.313333839724961,-1.7957521997313164
772.8000000061002,0.5004659703869132,0.48736226193785426,0.9989601912686162,2.3189239941472977,-1.8005740666994028
781.1999999976251,0.5001100205575872,0.4877052991466633,0.9994153861821058,2.317577354939763,-1.8021481667049035
789.600000003702,0.5003587840246929,0.4880512935152187,0.9992000105628627,2.3162405355772298,-1.800550515189173
797.999999995227,0.4998199496417799,0.4879199666457449,0.9991958290850873,2.3168099492194627,-1.8035208867036523
806.4000000013039,0.4997787699158157,0.4873604177253055,0.9991064536458634,2.318947684479821,-1.8042023111274754
814.7999999928288,0.5002398424809432,0.4876197835768521,0.9993436415496919,2.3179228654093986,-1.8015446444824605
823.1999999989057,0.5005420020235746,0.4872108454119106,0.9995010829590195,2.319429487519011,-1.8002633596123494
831.6000000049826,0.5002064957899167,0.4871483171506874,0.9993270563584387,2.319701522608028,-1.802097469816258
839.9999999965075,0.5003014824732348,0.48711083664996857,0.999363674495244,2.3198193899886737,-1.8016158705835337
848.4000000025844,0.5001898679862491,0.487081728753718,0.9996694748865159,2.3198927665056432,-1.8022101759537563
856.7999999941094,0.4999539468172993,0.48704528650595025,0.9995578514377333,2.320013553967934,-1.8034752479082474
865.2000000001863,0.5002230350546658,0.48686431865426927,0.9994124130174957,2.320747081653912,-1.802225920143787
873.5999999917112,0.5000551990571187,0.4868186407823739,0.9994530486615845,2.320877008055682,-1.8031280736092699
881.9999999977881,0.49994187667439355,0.4868868688714757,0.9998042280104777,2.320588533983953,-1.8036561330761876
890.400000003865,0.49957245771854364,0.48704023624289317,0.9996695424470291,2.320008401442638,-1.805479791580336
898.79999999539,0.4997090950888339,0.48718138473410944,0.9997135166336023,2.3194331314581,-1.8046239681448892
907.2000000014668,0.4994658298610163,0.4870609691054135,0.9997534688231561,2.3198799220604633,-1.8060012437089463
915.5999999929918,0.4994621511229583,0.4869150021358457,0.9997478371447659,2.3204206843703292,-1.806135269976207
923.9999999990687,0.4990812242610138,0.4871170653739074,0.9997595130819732,2.3196399744835365,-1.807970722615495
932.4000000051456,0.5008298886425895,0.4870490160687887,0.9989957945276702,2.3199846624227094,-1.7988498169460319
940.7999999966705,0.5074984162676468,0.48679179845567266,0.9990946283526972,2.3209379467337503,-1.764054629462673
949.2000000027474,0.5150065721256789,0.48505335905574853,0.9983600985074966,2.3276581496599413,-1.7259148021891622
957.5999999942724,0.5196174641009585,0.4818378017334466,0.9989258886587712,2.34015785240165,-1.7033378324454058
966.0000000003492,0.5207494091631871,0.47955401567101974,0.9980639111333981,2.349136117292145,-1.6983892043723134
974.3999999918742,0.5207901661629522,0.4787556082433613,0.9989584302728576,2.3522703166048338,-1.6985283132341964
982.7999999979511,0.5200925264082165,0.47876053784412165,0.9981466528391771,2.352294776040315,-1.7022597589447388
991.200000004028,0.5200868679355863,0.4784726644067475,0.9986145727951155,2.3534559001803492,-1.702431496827778
999.5999999955529,0.5203849977304456,0.47813467067104376,0.9985477574857833,2.354799588182419,-1.700997439751258
1008.0000000016298,0.5200754771730015,0.47839581022958233,0.9988698756230401,2.3537149717840173,-1.702516724550091
1016.3999999931548,0.520264661202284,0.4779888987670957,0.9994719897700662,2.355327992851765,-1.7016969618590447
1024.7999999992317,0.5199588434750947,0.47815806893913226,0.9994557335672294,2.3545992313364468,-1.703238158561183
1033.2000000053085,0.5198487436820597,0.478278500647611,0.9992540509093306,2.354132012158983,-1.7037722200403569
1041.5999999968335,0.5192552369149814,0.4785218740249968,0.9988474960316182,2.3532028325793397,-1.7068370372188364
1050.0000000029104,0.5189844325974462,0.47854891887457707,0.9992104979219123,2.3530602542842205,-1.708261554069442
1058.3999999944353,0.5185952992615032,0.4788284000113009,0.9989884631828391,2.3519778053668716,-1.7102074397819216
1066.8000000005122,0.5179911612866955,0.4793648006614034,0.9990881168313729,2.349811947161239,-1.7131448150204862
1075.1999999920372,0.5174587483822835,0.47889643960116224,0.9992232097649141,2.351649901125993,-1.7162277395747512
1083.599999998114,0.5169892805267058,0.47914583661737997,0.9993513207134742,2.3506614605587743,-1.7186017127310105
1092.000000004191,0.5158927905547791,0.4791588635131926,0.9991843408050016,2.3506619240163125,-1.724469356515256
1100.399999995716,0.5155365850980262,0.4796928984320603,0.9994223132650035,2.34854326604281,-1.7260659719060583
1108.8000000017928,0.5150250805841846,0.479569621235893,0.9996597970357879,2.349009221272073,-1.7288609329433453
1117.1999999933178,0.5143697860401507,0.480125625848432,0.9997123262503396,2.3467966537384197,-1.7320247586473385
1125.5999999993946,0.5138378821128194,0.4802301173303911,0.9998459741496138,2.3463300857995377,-1.7347798770863934
1134.0000000054715,0.5127463817280506,0.48068295181505916,0.9996481161883449,2.344604991764972,-1.7403376867376399
1142.3999999969965,0.5122253836589226,0.4810465689642467,0.9997128128015421,2.3431633266162746,-1.742878638621722
1150.8000000030734,0.5111484530872474,0.48136742063960813,0.9996554130579837,2.341939912069473,-1.7484153755589156
1159.1999999945983,0.5104754519536964,0.48165576413569977,0.999657236174107,2.3407640652651076,-1.751788310567245
1167.6000000006752,0.5091779164175245,0.48187436019414687,0.9998469553095353,2.3399350240271635,-1.7585517797461707
1175.9999999922002,0.5083945132723818,0.48185589307099796,0.9997260549755314,2.339985750657641,-1.7627269472569675
1184.399999998277,0.5073276857727055,0.48286633731552386,0.9996198457537038,2.3360718875534947,-1.767688180944641
1192.800000004354,0.5068274111196527,0.48316064958828653,0.9999568004121199,2.3349065713089177,-1.770122154048168
1201.199999995879,0.5058635552772202,0.4836384391681716,0.9999020639921369,2.3330191194445677,-1.7748696364998389
1209.6000000019558,0.5048102391416567,0.4837652976343467,0.9999052971063149,2.3325504971102964,-1.7803711848066526
1217.9999999934807,0.5039783370716184,0.48455149754142557,0.9994938046516659,2.3295483369629,-1.7841925463430275
