timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4483830254618069,0.39660070936252423,0.9980464728731203,2.123057570720959,-1.899037321788119
8.398999983910471,0.4484054817502308,0.39671759863947254,0.9973037659713526,2.1227781015165825,-1.8988944719989092
16.799000004539266,0.4484028023202658,0.3965678445709323,0.9394107874792809,2.1231273217185165,-1.8989910318965715
25.19899999606423,0.44840318978560834,0.3960831417748629,0.9930873646460362,2.1242181002786538,-1.8992458853296732
41.99900000821799,0.44858561213186565,0.3961549423479448,0.9797226680266895,2.124036349549437,-1.898634772427626
50.398999999742955,0.4486127579846116,0.3963019581350925,0.9974741388164228,2.123717305913359,-1.8984832544898644
58.79899999126792,0.4482072637212842,0.39600272940065673,0.9975121964240653,2.1243998694580855,-1.899888433728835
67.19899998279288,0.44840151411103824,0.39583437422136825,0.873280454005893,2.1247719251215837,-1.8993779279019445
75.59900000342168,0.4482016373147699,0.3960417575882914,0.9946565632334907,2.1243135163563984,-1.8998861065338186
83.99899999494664,0.4480577965863639,0.39634501949605583,0.9893496505022441,2.123649954068755,-1.900179897952411
92.39899998647161,0.4480799832602675,0.3958214276404656,0.9969245028655815,2.124815164417342,-1.900379669760912
100.7990000071004,0.4482144485146068,0.39604295065895456,0.9980687052125228,2.1243608666194755,-1.8998844824776908
109.19899999862537,0.44835011006807574,0.395968206152956,0.9304472084393436,2.1244931811323506,-1.899481548367881
117.59799998253584,0.44807470391643944,0.39607596756346575,0.9971610911564376,2.124248143327449,-1.900265254616262
125.99800000316463,0.4481120662370467,0.3961101261465897,0.9354330761279954,2.124163971151993,-1.9001272375358897
134.3979999946896,0.44804579636887415,0.3958031848472443,0.9665113399635556,2.1248517910403093,-1.900490629713545
142.79799998621456,0.447589919537004,0.39638846865724886,0.9813433552242989,2.1236047108918745,-1.9016286635725126
151.19800000684336,0.44777213240218305,0.39567631474846154,0.9878499964972474,2.1251603426203505,-1.9014138482493403
159.59799999836832,0.44788305295100556,0.39602472454116133,0.9986911781914963,2.124418364231672,-1.9009210914595398
167.9979999898933,0.4478037404226359,0.396053791034793,0.9960822260717292,2.124360724085596,-1.9011544254740633
176.39800001052208,0.44759316174354835,0.39609590585753796,0.8023362483666492,2.1242392255324614,-1.9017562805085049
184.79800000204705,0.4476333068901427,0.39610700251693076,0.9983612576684521,2.124208724339144,-1.9016231936110632
193.197999993572,0.44744558586001126,0.3963071195216974,0.9979708072571302,2.1238133542791413,-1.9021335597269313
201.59799998509698,0.4477098830412928,0.39683408993834735,0.9982222131827185,2.122614605379924,-1.901034289881085
209.99800000572577,0.4473916326349213,0.39662154865279864,0.9328202113937889,2.1230986983548976,-1.9021255071795762
218.39799999725074,0.44755905079870084,0.3971195951136749,0.9978557027363616,2.1219748480423064,-1.9013456841052825
226.79700001026504,0.44722957946586683,0.39704328179550663,0.8972103940845798,2.122206452018585,-1.902440011096325
235.19700000179,0.44690444282656977,0.3969957543780923,0.9981653489545974,2.1223099282572733,-1.903457622868303
243.59699999331497,0.446970652661353,0.3970362814818803,0.9555366101669477,2.122225777553089,-1.9032387378062352
251.99699998483993,0.4469438172723167,0.39718886559457534,0.9783764847027578,2.1218979444103496,-1.9032511598269408
260.3970000054687,0.4467712347275505,0.3973125927542426,0.9985256197291819,2.121636785715657,-1.9037262662216814
268.7969999969937,0.4467308706626299,0.39739875615033327,0.9982509679851547,2.121442345925107,-1.9038031192556548
285.59700000914745,0.44690683346764015,0.39732068332883186,0.996911449385679,2.1215808502985194,-1.9032778662123662
293.9970000006724,0.44694407773933875,0.39717480398333593,0.997918095451919,2.1219206141343263,-1.9032509482268423
310.79699998372234,0.4472430621819485,0.397777966228832,0.9968505362905177,2.1205643408348283,-1.902015330986403
319.19700000435114,0.44734519463044053,0.3976772633456671,0.9964916021793312,2.1207516944592832,-1.9017267178199546
327.5969999958761,0.447428466057653,0.39731650410706576,0.9843648769551989,2.1215582993491933,-1.9016604453294168
335.9960000088904,0.4473453070198362,0.39718855146201937,0.8655541371730542,2.1218830363406433,-1.9020112298625576
344.39600000041537,0.44742963226025834,0.39737861569017907,0.9257588658049061,2.121437081944068,-1.9016380871790317
352.79599999194033,0.4470155710536405,0.39766973494742464,0.975221050951238,2.120811987180811,-1.9027714499968598
361.1959999834653,0.44683520419574824,0.39727523291901834,0.9845276038865446,2.121714864788015,-1.903545929137707
369.5960000040941,0.44715876582842534,0.39689457298280695,0.9320344228587756,2.122538713286111,-1.902734292366584
377.99599999561906,0.44712351422621327,0.39737990821338764,0.9788603750797638,2.121468464018203,-1.9025996653365211
386.395999987144,0.44675386606707246,0.39743376935587493,0.886811462623571,2.121346663908634,-1.9037008902014976
403.1959999992978,0.44848662081949814,0.39591412167852746,0.9972546864979474,2.1247063066613023,-1.899162085481103
