timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21644561125396375,0.6256118406761889,0.9999256993060189,2.2214715288337974,-1.86848744860492
8.399999991524965,0.2164673622273801,0.6263632709628518,0.9999543843506261,2.2201865101084337,-1.8679670912084219
16.79999998304993,0.21606022469381964,0.6259642706177075,0.9997947757902161,2.220820622035244,-1.869239485939241
25.199999974574894,0.21647784174015533,0.6259679606606239,0.9999119164509913,2.2208738567185176,-1.8681909585941983
33.59999996609986,0.21597762348871102,0.626027209681983,0.999994798067332,2.2207426267612647,-1.8694339108167546
41.99999995762482,0.21604742353206746,0.6257638734744052,0.9999867928287728,2.221197512403553,-1.8694187084849851
50.40000000735745,0.21652269487720827,0.6255745863080712,0.9999916916857421,2.221534813732332,-1.8683100202097507
58.79999999888241,0.21621238669060788,0.6258053098048141,0.9999308021064589,2.221111171378774,-1.8689546821575878
67.19999999040738,0.21602526867057326,0.6255629066004744,0.9999816769511618,2.221538200279425,-1.8695990040077237
75.59999998193234,0.21561051446902307,0.6263031664464817,0.9999414868019821,2.220229848821658,-1.8701900425081655
83.9999999734573,0.21570732747757057,0.625876430914405,0.9999456785709107,2.2209696994965102,-1.8702099823718323
92.39999996498227,0.2163558885851793,0.625869830018402,0.9998792151625214,2.2210182097046705,-1.8685532193884418
100.79999995650724,0.21604729361302666,0.6259924108214735,0.9999862130299234,2.220788277853087,-1.8692657000956499
109.20000000623986,0.2160153532060361,0.625937325204085,0.9999800406405586,2.22089102192308,-1.8693882225318477
117.59999999776483,0.21614653100056555,0.6260509151340237,0.9998849097093258,2.220681229256102,-1.8689673624100962
125.99999998928979,0.2160736999425051,0.6260438267377915,0.9999201777381477,2.2207433230445566,-1.869192695726273
134.39999998081475,0.21623877294766292,0.625843205461293,0.999972458740617,2.2210765099542304,-1.8688819049683922
142.79999997233972,0.21613310761626994,0.6258094974582222,0.9999915925380279,2.2211055937750483,-1.86915899902917
151.19999996386468,0.214566195549607,0.6259110031181281,0.9999636590926049,2.220885793968218,-1.8731406321099278
159.59999995538965,0.2124326050815865,0.6260110592690817,0.9999903640248792,2.2206002293060267,-1.8785662185233156
168.00000000512227,0.21292001128831162,0.625328689763083,0.9999611277448556,2.221793037847721,-1.8777442505854887
176.39999999664724,0.21328046732833003,0.6251978092314406,0.9998724243485346,2.2220486484562283,-1.8769064901262205
184.7999999881722,0.21256462855288855,0.6252546229457558,0.9999973751289541,2.221903365520402,-1.8787096778644248
201.59999997122213,0.21247200055919505,0.6247823865702226,0.9999741624358347,2.2227138959486283,-1.8792556595029601
209.9999999627471,0.21219200466783666,0.6250171220301364,0.9998992198261629,2.2222723027958255,-1.8798118291702586
218.39999995427206,0.21204593110313139,0.6248323316131478,0.9999601316869325,2.222594729099019,-1.880317012717151
226.8000000040047,0.21229639556324192,0.6246351938089485,0.9999757821271356,2.2229181380617042,-1.879778347213341
235.19999999552965,0.21216568051163248,0.6250405030240286,0.9999864704033884,2.2222260439149433,-1.879861611111266
243.59999998705462,0.21184807077962967,0.6245090045052742,0.9997818220712663,2.223091327989322,-1.8810058564940797
260.39999997010455,0.21180898703384549,0.6241873747603389,0.9998923957815368,2.223644860580274,-1.8813177494940039
268.7999999616295,0.21198257113262717,0.6243503575825471,0.999982770239733,2.2233648492416664,-1.8807567727643855
277.1999999531545,0.21179882141074646,0.624333410245492,0.9999388538728656,2.2233908273100425,-1.8812474890595081
285.6000000028871,0.21152456102644615,0.6239439500777071,0.9999902309244458,2.2240658822203705,-1.8822244644311072
293.99999999441206,0.21191737805863792,0.6233589117165403,0.9998368409708414,2.225078432391459,-1.881578790273787
302.39999998593703,0.2117915822941371,0.6234918764597577,0.9999720744621102,2.224847195947681,-1.8818207930461137
310.799999977462,0.21186439249284716,0.6236040425581719,0.9998748038506875,2.224692143814529,-1.8815815538583167
319.19999996898696,0.21200508947601232,0.6232590281196928,0.9999947202935711,2.225243347979315,-1.8814089543175265
336.00000001024455,0.2119268547212066,0.622856699617224,0.9999941345866847,2.225925260168232,-1.8818705376761113
344.4000000017695,0.2120783185483308,0.6223023730229602,0.9999581332557486,2.226875723254257,-1.881832609422458
352.7999999932945,0.21197523402545143,0.6220509726653833,0.9999980898953604,2.227300089667245,-1.8822632203397818
361.19999998481944,0.21199312719089725,0.6220216232012433,0.9999745302283004,2.227327446985,-1.8822199608453758
369.5999999763444,0.21204334528981317,0.6218782731741461,0.9999578289539722,2.2275948217558925,-1.8821954998548056
377.99999996786937,0.2115320309003342,0.6218419843458769,0.9996997414436661,2.227571556710906,-1.8835094131446675
386.39999995939434,0.21162619731314614,0.6212855708553324,0.9999575191534327,2.2285753509785926,-1.883658724913538
394.80000000912696,0.21148445557088974,0.621691876165835,0.9999798359865311,2.227854323801639,-1.8837500826154536
403.2000000006519,0.21171202600348898,0.6214204989191294,0.999996397613285,2.2283556499504633,-1.8833517101964554
411.5999999921769,0.21170860761144042,0.6212431171245614,0.9999291685031455,2.2286507491179197,-1.8834708553294388
419.99999998370185,0.21159537532464529,0.6209513818721974,0.999996915172511,2.2291468500404603,-1.8839582642659518
428.3999999752268,0.2120006621481664,0.6206699093227674,0.999918785717242,2.2296259524676327,-1.8830705240994197
436.7999999667518,0.2117086141576178,0.620805647353609,0.9999860521677032,2.229407537282498,-1.8837621355469205
445.19999995827675,0.2122823783790762,0.6206196875353819,0.9999396885327887,2.2297439098912664,-1.8823810298946304
453.6000000080094,0.21243162120290487,0.6204070939081322,0.9999317985730071,2.2300904068837357,-1.8821141666119383
461.99999999953434,0.21276315781371577,0.6207938427677745,0.999986228048949,2.2294339649529014,-1.880991931705966
470.3999999910593,0.21279197531635602,0.6203947553204986,0.9999592461521795,2.2301262699855418,-1.881181193030464
478.79999998258427,0.2127333265207802,0.6207785969791927,0.9999949427447268,2.2294717913515374,-1.8810882193135008
487.19999997410923,0.21267151377513027,0.6204947828338868,0.999889379461744,2.22994673588879,-1.8814284085125574
495.5999999656342,0.21285594009271466,0.6207069678762085,0.9999771076938376,2.229588801537426,-1.880807802279609
503.99999995715916,0.21288034037212275,0.6201587508395062,0.999926107197301,2.230534415933019,-1.8811042224135335
512.4000000068918,0.2133580948100155,0.6205498880855009,0.9999794964146131,2.2298928620664946,-1.8796094966243664
520.7999999984168,0.21367834498732394,0.6201663498057678,0.9999308895840752,2.2305778910750464,-1.8790323325376979
529.1999999899417,0.21310555201014575,0.620617168605647,0.9999759747431839,2.229774868879314,-1.8802295139914291
537.5999999814667,0.21296715467116717,0.6208551208117992,0.9999378434773816,2.2293296579725794,-1.880415028092954
545.9999999729916,0.21313620049286247,0.6210066759617889,0.9999856914483614,2.2290909298241073,-1.8798853586741664
554.3999999645166,0.2130701895342039,0.6211176229564364,0.9999894101548858,2.228895688040252,-1.879983907492347
562.7999999560416,0.21301654265869657,0.62088772843567,0.9999710021175497,2.229304210609315,-1.8802838455189355
571.2000000057742,0.2131206920199365,0.6208478796406556,0.999921219035017,2.2293644414430216,-1.8800300328546158
579.5999999972992,0.21320169212584913,0.6207557359645246,0.9999829717868978,2.2295276701102553,-1.8798799188136597
587.9999999888241,0.21294093952895626,0.6213977320421066,0.9999946252743824,2.228431566257673,-1.8801531481331637
596.3999999803491,0.212833447944488,0.6211772756155042,0.9999326307704467,2.2287842694477247,-1.8805625383149687
604.7999999718741,0.21280639354195832,0.6209037900301098,0.9998955243108657,2.2292640139370703,-1.8808187266047138
613.199999963399,0.21289629803157264,0.6210556920044397,0.9999576516290789,2.2290036682060888,-1.8804832068687087
621.599999954924,0.21302239834845677,0.621464193712465,0.9999608278529318,2.2283403644559505,-1.8799106915681283
630.0000000046566,0.21325312681583095,0.6211917475899027,0.9999359264428794,2.2287815960387496,-1.8794629068426314
638.3999999961816,0.2132386687219998,0.621157564269111,0.9999943092955489,2.228863859013891,-1.8795386625060275
646.7999999877065,0.21312576133593217,0.621589885771531,0.9999841929928923,2.228099709741606,-1.8795407993273308
655.1999999792315,0.21323947093189863,0.6212263882804809,0.9999960328431263,2.228740766031596,-1.8794886365740169
663.5999999707565,0.2131580831398751,0.6214560894114411,0.9999484918848315,2.228334652184893,-1.8795460116925065
671.9999999622814,0.21329106437891268,0.621736452823413,0.9999290651486783,2.2278811325533465,-1.879032897244617
680.3999999538064,0.2136734951527155,0.6215447865034079,0.9999942130332414,2.2282027611343707,-1.8781467281976905
688.800000003539,0.21373447718272506,0.6220239460177575,0.9999142396836377,2.227375931522459,-1.8776746479895436
697.199999995064,0.21382642804763083,0.6213827755098164,0.9999685848381215,2.228494157909161,-1.8778580842025947
705.599999986589,0.21392634065756472,0.6214725701371977,0.9999381019341237,2.2283454646661545,-1.8775411654517393
713.9999999781139,0.21357267045074663,0.6217020555359042,0.9999291943502713,2.2279460469808763,-1.8783188137281814
722.3999999696389,0.21373937733055634,0.622350602756897,0.9999662035911514,2.2268339491694404,-1.8774637340770695
730.7999999611638,0.2136143242846919,0.6214148274160383,0.9998016358114644,2.2283966937497697,-1.8783671088776612
739.2000000108965,0.21335748626630924,0.6218247962339418,0.9999915844911181,2.2277302557312026,-1.8788016552677786
747.6000000024214,0.2140440118484884,0.6215088094138868,0.9998341646139707,2.2282939248609064,-1.8772156488699292
755.9999999939464,0.213676037000387,0.6220929669221037,0.9999975653421487,2.2272922081488193,-1.8778063652155876
764.3999999854714,0.2133365702094538,0.6221393130876086,0.999927286578942,2.227167597757334,-1.8786383734461407
772.7999999769963,0.21349428444699686,0.6219278935997672,0.9999477843800699,2.2275128879606676,-1.878349074992145
781.1999999685213,0.21341531719250115,0.6220713873514263,0.9998825328169548,2.227280925605893,-1.8784732615872715
789.5999999600463,0.21373850056304153,0.6222251254580693,0.9999789815563227,2.2270676115041916,-1.877558751174908
798.0000000097789,0.21810299055525909,0.6245147043181307,0.9995520821535081,2.2232939175855706,-1.8648261527143202
806.4000000013039,0.23372007843332607,0.6303676824512301,0.9975710835713114,2.213960656062351,-1.8220315050855773
814.7999999928288,0.24642172508648916,0.6338054248543524,0.9975961924407205,2.208535263767466,-1.7890040176081514
823.1999999843538,0.25172324857136574,0.6357792548647458,0.9989716672516166,2.2053579398624246,-1.775230723219894
831.5999999758787,0.25482650701045795,0.6361779291648173,0.9968315893047872,2.2047772535915,-1.7675596578672212
839.9999999674037,0.255466769569481,0.6364421446689843,0.9998256762142879,2.204337381349527,-1.7659003160514084
848.3999999589287,0.2555527420292759,0.636923820692954,0.9999206922483791,2.203533025187111,-1.765496384743907
856.8000000086613,0.2557291958171812,0.6369503402365343,0.9999522093363619,2.2035065893927546,-1.7650659278433798
865.2000000001863,0.2556316843918168,0.6370227024669538,0.9999969282869241,2.2033781984861514,-1.7652694670040285
873.5999999917112,0.25567779785793515,0.636896004933923,0.999809851081831,2.2035814751973257,-1.765205806397803
881.9999999832362,0.2550534429223143,0.6372577679221441,0.9999989100374835,2.2029827451472923,-1.7665722338787566
890.3999999747612,0.2552037355475839,0.6375596740859314,0.9999207429531596,2.202447921177428,-1.7660730341033437
898.7999999662861,0.25485397822622813,0.637199397531873,0.9999625839063357,2.2030751049676587,-1.7670767943719612
907.1999999578111,0.25426613326724995,0.6372697940016697,0.9999506063307825,2.202956903920346,-1.7684714231055931
915.6000000075437,0.2544832311808374,0.637612182378996,0.9997750941645623,2.2023744711999322,-1.7678009496758518
923.9999999990687,0.254175209365349,0.6372856652822424,0.9999322209920131,2.2029061695300447,-1.7686750041360098
