timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2367460309047909,0.5168960232732465,0.9996742850612497,2.1708001374243735,-2.119875104714626
8.399999991524965,0.23670710986568094,0.5170820018113782,0.999597563056154,2.170372367321263,-2.1197838116100503
16.80000001215376,0.23633591294996786,0.5166101124435467,0.999728760440178,2.1714286491558923,-2.1218083915649357
25.200000003678724,0.2361510790819074,0.5165865739237708,0.9997835368566279,2.1714895622006387,-2.1225692782616634
33.59999999520369,0.23638435105453678,0.5165618698937695,0.999534896051821,2.171505810577821,-2.121638319442767
42.000000015832484,0.23604421633226816,0.5166201961881273,0.9996744714558469,2.1714766914287513,-2.1230272432707173
50.40000000735745,0.23628331473477765,0.5165953391083739,0.9997423640681113,2.1714637240595125,-2.1220343502645576
58.79999999888241,0.23614202198394815,0.5166148940954649,0.999813532731744,2.171425062872035,-2.122568267824883
67.19999999040738,0.23620836530074296,0.516537959665003,0.9997302810430607,2.1715854215950534,-2.1223885459608893
75.60000001103617,0.2363425548920269,0.5165597890654844,0.9997354376260329,2.1715517898111165,-2.1218582119550313
84.00000000256114,0.23617236592955765,0.5164303767182983,0.99986264644841,2.1718431763668957,-2.1226839686428036
92.3999999940861,0.23652105834037593,0.5163794375810886,0.9996206812153332,2.1719287191653254,-2.1213487668878512
100.8000000147149,0.23623382676430488,0.5163651664533342,0.9997871568165339,2.1719936590823363,-2.1225303652009386
109.20000000623986,0.23626767749368746,0.51619392367131,0.9996890416040952,2.172361847778622,-2.1225894252654895
117.59999999776483,0.23633656093736083,0.5165934743362124,0.9997776917598418,2.171478348945283,-2.1218427207773884
125.99999998928979,0.23629638265750924,0.5163821604185017,0.9997957077328442,2.1719315505744445,-2.122233563848268
134.40000000991859,0.23636103662743793,0.5164670992378411,0.9998382609611223,2.1717650817380765,-2.121907839316855
142.80000000144355,0.23647527551346598,0.5164635528406861,0.9998002514052715,2.171782453174366,-2.1214790573572264
151.19999999296851,0.2364222497768334,0.5161199698684483,0.9997491728751631,2.1725357973556854,-2.122088160029624
159.6000000135973,0.23653666463521744,0.5161798289111177,0.9997821507272803,2.172405927411215,-2.1215733748977077
168.00000000512227,0.23644042232732793,0.5162351048267069,0.999746926237226,2.1722770092015184,-2.1218740188829113
176.39999999664724,0.23664688761553557,0.5161650260778093,0.9998884604686878,2.1724824276645807,-2.121218580885868
184.7999999881722,0.23630059187316932,0.5163252703938793,0.9997899324992064,2.1720942552066433,-2.12233377275286
193.200000008801,0.23644149677070195,0.5162324850559081,0.9998136072116933,2.17232216748551,-2.121924715285965
201.60000000032596,0.2366381778007441,0.5163236733292744,0.9997876344618276,2.1720924045561087,-2.1210117271447038
209.99999999185093,0.23646480928548064,0.5164646544907541,0.9998159346040886,2.171791758343803,-2.1215339844115246
218.40000001247972,0.23680824676977857,0.5164631904288829,0.9998228830583206,2.171796403767976,-2.120199195539716
226.8000000040047,0.237293977300723,0.5159323850812172,0.9995217304418836,2.1729763863045295,-2.1189476431281626
235.19999999552965,0.23683984764599356,0.5161504138651959,0.999842942768086,2.1725037710612938,-2.120469327271116
243.60000001615845,0.2369198879211316,0.5164552796446185,0.9996054569689148,2.171804355505436,-2.119761432484173
252.0000000076834,0.23713677945029893,0.5162118898642669,0.9996285373403923,2.1723504147104746,-2.119216917209628
260.3999999992084,0.23729778393077253,0.5160759624426705,0.9997179769918119,2.1726714064842563,-2.118778548475919
268.79999999073334,0.23718723081309387,0.5163448574032068,0.9995401238981785,2.1720503350455935,-2.1188547328522414
277.20000001136214,0.23727115696429707,0.5160809464566134,0.9995510574803521,2.172638525845628,-2.1188477032935564
285.6000000028871,0.2374256890307597,0.5163720245928761,0.9996662581018504,2.1719910615494125,-2.117896457175325
293.99999999441206,0.23831934074852232,0.516858815153096,0.9999452329417061,2.1709603718191834,-2.1139170553939173
302.40000001504086,0.23910616215171848,0.5177619643517191,0.9998780288941078,2.1688904445140964,-2.1097339796092935
310.8000000065658,0.24103096860907183,0.5182467019230803,0.9999935654942158,2.167882905501531,-2.1018838505581066
319.1999999980908,0.24369911305854605,0.520677309935784,0.9998114481568258,2.1624519348978026,-2.088989106868942
327.59999998961575,0.24655680986331302,0.5211968515943484,0.999091226915437,2.1614245526713,-2.077896517149498
336.00000001024455,0.24881261008820843,0.5211341873477884,0.878851593601163,2.1614909457323987,-2.0695285696968124
411.5999999921769,0.2414478928371142,0.5160956533903607,0.7164708797556724,2.1727715414409885,-2.1029152527716692
420.0000000128057,0.2455155304246856,0.5223851828359825,0.9983785221399015,2.158857833355776,-2.0805614263151875
428.40000000433065,0.24515215130381635,0.5213794702490396,0.9996992175072253,2.1611189449528103,-2.0830486379452506
436.7999999958556,0.24505439424832237,0.5216312438381776,0.9572507882631501,2.160643378198388,-2.0832386543065975
445.2000000164844,0.24369520564083702,0.5221885387031371,0.9463936016296957,2.1593054726781524,-2.0875828057623154
453.6000000080094,0.2419074299739546,0.5234051805280467,0.9999773620873798,2.1563762979285945,-2.0926503339319455
461.99999999953434,0.2412019727071677,0.5236161345041973,0.999926443673001,2.155886830392622,-2.0950385728662195
470.3999999910593,0.2410215087532805,0.5235144423599287,0.9999885052289699,2.1561403423711556,-2.0958667851649535
478.8000000116881,0.24081411803067518,0.5233009318104991,0.9999004860186465,2.1566025243096805,-2.096873726311488
487.20000000321306,0.24051326389465913,0.5230609087284381,0.9998367179066232,2.1571276002894013,-2.098270173780957
495.599999994738,0.2405235990187693,0.5227924482318935,0.9998048091248183,2.157737755990501,-2.098552990481263
504.0000000153668,0.24062275640235745,0.5220232167692823,0.9999341263554921,2.1594888165125576,-2.0991052492429763
512.4000000068918,0.24049654158043254,0.5220570287478543,0.9998849804587152,2.1594148965445195,-2.099546084238887
520.7999999984168,0.24045309583131927,0.5217245405994138,0.9998823284462538,2.160161508947231,-2.100099691137272
529.1999999899417,0.24030496059473166,0.5212893370069065,0.9998822230054819,2.161112761446493,-2.1011391474166166
537.6000000105705,0.24014824121141717,0.5208410870932305,0.9999583515545891,2.1621234837454195,-2.102267286434375
546.0000000020955,0.24033729956064484,0.5205407640025045,0.9999455227833411,2.162851188900142,-2.1019696472668126
554.3999999936204,0.2406007017088508,0.5191935633376294,0.9997852082222402,2.1658069495458268,-2.1024686859432102
562.8000000142492,0.2403668514949892,0.5180080099978972,0.9998722074717313,2.168477122570808,-2.1047789179019274
571.2000000057742,0.2405435698487289,0.5177814832668338,0.9998594066149169,2.1690239374530003,-2.1044204673117424
579.5999999972992,0.2407855524741959,0.516723132105602,0.9999279890236178,2.1714263533536218,-2.1047873495937943
587.9999999888241,0.24104011915151569,0.5160388037390767,0.999882547468687,2.172947703885821,-2.104608193764144
596.4000000094529,0.24143488686482964,0.5151302417845947,0.9999456629062512,2.1750301117063158,-2.1042309225150495
604.8000000009779,0.24143709122349213,0.51418460067206,0.999983373200045,2.1772268643129085,-2.1054478035918884
613.1999999925029,0.2410771349555083,0.5141591263751322,0.9999738549273358,2.1772514045885676,-2.106825086163836
621.6000000131316,0.24107571416342286,0.5133104384820424,0.9999716347047787,2.1791780417615185,-2.1078812248907735
