timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4708545885445533,0.5029264497647118,0.9998621173496748,2.3387571415951616,-1.8734195376737612
8.399999991524965,0.47090698604874887,0.502750242788584,0.9995007685560756,2.339216217271245,-1.8733380512965747
16.799999997601844,0.4706253404935138,0.5032322684013323,0.999904957139923,2.337863003149224,-1.8740595633330703
25.200000003678724,0.4708288781029621,0.502871841044974,0.9999057975247984,2.338940498501367,-1.8735898684570298
33.59999999520369,0.4710407207953267,0.5031203019143734,0.9998586241195206,2.3382395381259333,-1.8725147615738018
42.00000000128057,0.47117133707836534,0.5033082498616577,0.9999614485593629,2.3377166228022914,-1.871827159506286
50.39999999280553,0.47278530380275524,0.5034251294671798,0.9996582044409167,2.3373557716619224,-1.8651930062205335
58.79999999888241,0.4736972478521933,0.5044653009288176,0.9998060283365707,2.334404568998353,-1.8606424593424231
67.19999999040738,0.47367848867010814,0.5042571036818613,0.9997921213448399,2.3350309690320326,-1.8609144057392486
75.59999999648426,0.47329931558636806,0.5042478881876363,0.999832313637346,2.33505831141409,-1.862445293338975
84.00000000256114,0.47419303600537804,0.5041555046284483,0.9999583855525748,2.335328905368991,-1.858940688853553
92.3999999940861,0.4740212798386934,0.5040735791071602,0.9999043580630984,2.335582129338692,-1.8597109551587303
100.80000000016298,0.4739921981984144,0.5040928001058512,0.9999292642276535,2.335535237827603,-1.8598161102600745
109.19999999168795,0.47404758511508416,0.5040957911040893,0.9998924158705139,2.3356130295813795,-1.8596425764460283
117.59999999776483,0.47428178913714153,0.5040561482998736,0.9998290604082453,2.3356722833682935,-1.8587040977314238
126.0000000038417,0.4742723796945768,0.5041532493451928,0.9997988931020735,2.335350752732688,-1.8586334240008813
134.39999999536667,0.47427547358682565,0.5040913981251001,0.9999573964529246,2.3356140518491735,-1.8587247389832298
142.80000000144355,0.4747509240996207,0.504165631895161,0.9998859658119952,2.3353804665989286,-1.8567422879144326
151.19999999296851,0.4747301342155531,0.5042099634820496,0.9996512364457362,2.335202166084472,-1.8567579589197358
159.5999999990454,0.47447948430153375,0.5040406575572187,0.999726411225112,2.3356937109988807,-1.8579104211948065
167.99999999057036,0.47490611526176296,0.50421210267564,0.9995638108505163,2.3351956102796896,-1.856050646317796
176.39999999664724,0.47504107780713084,0.5040686494398601,0.9996164450453491,2.3356227629634185,-1.8556401241130864
184.80000000272412,0.4748183864461991,0.5039231515314887,0.9999282382494821,2.336098380774961,-1.8566904480827422
193.19999999424908,0.4749156023636929,0.504232128401034,0.9996925626163027,2.3351664361888393,-1.8560122965118055
201.60000000032596,0.4751327103114675,0.5041441260908727,0.9995627198422288,2.335399893079707,-1.8552055348465
