timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5477108533956531,0.6584736720427327,0.9955171038220365,2.183009998750932,-1.965433624359106
8.400000049732625,0.5478842060817416,0.6586746435721016,0.9969017504171498,2.1826742565277284,-1.9648644095038033
16.80000004125759,0.5477410623906749,0.6589705513182091,0.9998166226896461,2.182031387699963,-1.96507167462233
25.200000032782555,0.5478009502735579,0.6581656600678162,0.9992641770808313,2.183646957022191,-1.9653633052720358
33.60000002430752,0.5480666904980999,0.6592051326037706,0.9990412317917513,2.1816279215609904,-1.964034097672201
42.000000015832484,0.5482761554610385,0.6582768179212937,0.9996371421789769,2.1834588916255493,-1.9639255149690495
50.40000000735745,0.5482899477836349,0.6587854444679764,0.9970230291204015,2.182475204122948,-1.9636229555483078
58.79999999888241,0.5480402107571344,0.6583068592218415,0.9989815201634379,2.183391056507811,-1.9645983951571895
67.20000004861504,0.5481226037451759,0.6584901942851327,0.9998552093610253,2.183019813174088,-1.9642457194799656
75.60000004014,0.5485489819437589,0.6578528569825011,0.9972492941034292,2.18430136423185,-1.9633576452111186
84.00000003166497,0.5483559489732535,0.658552920207067,0.9972411713133392,2.182949114134351,-1.9635691272763387
92.40000002318993,0.5479206526428488,0.658680723542494,0.9992934112522927,2.182634271142953,-1.9647286779384312
100.8000000147149,0.5492598589838245,0.658460148730077,0.9965067250541377,2.183140638563485,-1.960961120160349
109.20000000623986,0.5484701251787467,0.6583575149918606,0.9973879927946481,2.1833324901662943,-1.9633373760393547
117.60000005597249,0.5486125508666246,0.6581827663176996,0.999783593980167,2.1836423957693185,-1.9629820178399064
126.00000004749745,0.5481260788966072,0.6579909768586409,0.9993342710981378,2.1840008511239195,-1.9645067143614683
134.40000003902242,0.5482327949565858,0.6586465479065262,0.9993892476649527,2.182734533495709,-1.963854924488886
142.80000003054738,0.5488942134557984,0.6580501424982141,0.9996790204714221,2.183933986577721,-1.962249446901732
151.20000002207235,0.5488447855747738,0.6581701022618583,0.9998149042108412,2.183678372035219,-1.9623131584094515
159.6000000135973,0.5487073065556125,0.6581138251466656,0.9997444388563592,2.183789684951793,-1.9627499457685889
168.00000000512227,0.5491734505227679,0.6580931600554227,0.9990552777625837,2.183859086369053,-1.9614107896116924
176.4000000548549,0.5488074951329989,0.6594226319479484,0.9996720073672815,2.1812586848322257,-1.9617844085997949
184.80000004637986,0.5491751954512123,0.6582887856974152,0.9994024284516253,2.1834836829564903,-1.961308322728884
193.20000003790483,0.5488363091597726,0.657872282277793,0.9999892916047054,2.1842592739751163,-1.9624951158347055
201.6000000294298,0.5480826183393057,0.6591708583402351,0.9997778921392599,2.181689970025105,-1.9640010343495422
210.00000002095476,0.5487263654693706,0.6583310034117249,0.9986359100845237,2.183395631477797,-1.9626051120992287
218.40000001247972,0.5490866251496731,0.6591385861920167,0.9996815258714865,2.1818397697997063,-1.9611352893038512
226.8000000040047,0.5485871249242438,0.6588451105688814,0.9987970269133707,2.182378237520711,-1.9627318959373976
235.2000000537373,0.5490388573654278,0.6594588448809751,0.9997391765386272,2.181213024993199,-1.961106104295191
243.60000004526228,0.5479802442864531,0.6583000460248329,0.9986804400265278,2.183392111292014,-1.964768380592606
252.00000003678724,0.5486759222044536,0.6583782251846215,0.9984903453846511,2.1833133352942387,-1.9627376866480268
260.4000000283122,0.5481572935596637,0.6590719374637559,0.9999128488277362,2.1818968781472985,-1.963845476508494
268.80000001983717,0.548782188511296,0.6587945564109272,0.8064139215483105,2.1824918792301045,-1.9621965779310904
277.20000001136214,0.5484430239835498,0.6597261526856848,0.9997026229405219,2.180637265586,-1.962672080744239
285.6000000028871,0.5485086320294807,0.6592947588303947,0.9637538083187301,2.181485892938182,-1.9627126560999695
294.0000000526197,0.5489730909815704,0.6589479973621724,0.9994095546663055,2.1822048819273743,-1.9615639861337093
302.4000000441447,0.5481448234628259,0.6595371866663371,0.9996250901115933,2.1809894782175996,-1.9636360556206625
310.80000003566965,0.5484555011505116,0.6599206585763815,0.9997334122472837,2.1802554272408976,-1.9625306253897163
319.2000000271946,0.5485737476575805,0.6592903311827863,0.9994574693991968,2.181482011122737,-1.9625121024037666
327.6000000187196,0.5483287377521265,0.6593233043985707,0.9999398829220449,2.1814013277966313,-1.9632023505062297
336.00000001024455,0.548054655616888,0.659113955212612,0.9990186484210466,2.1818047826487983,-1.9641170471953964
344.4000000017695,0.5482947319993725,0.6599310488213843,0.9986909163584431,2.1802507064754826,-1.9630122039991544
352.80000005150214,0.5478956262139639,0.6597158754253223,0.9992411121883226,2.180591784059525,-1.9642325070746909
361.2000000430271,0.5479118025580336,0.6595748427015061,0.9983322561930317,2.1809249429673647,-1.9643109427555965
369.60000003455207,0.5480994201802354,0.6603507942640439,0.9994568374157339,2.179420891585172,-1.963355726006012
378.00000002607703,0.5480489039276921,0.6600989188368753,0.9998213890614642,2.179875653442077,-1.9636054181993186
386.400000017602,0.5488595235160473,0.6599248757684975,0.9991421161669148,2.180240078181193,-1.9613331850630675
394.80000000912696,0.5482758314693243,0.6601892442986055,0.9999735040608055,2.1797340669011143,-1.9629200690883681
403.2000000006519,0.5480557470166673,0.6602025869774754,0.9997321013040471,2.179678898550106,-1.9635352383802818
411.60000005038455,0.5476086443776376,0.6600955555325352,0.9988696367623526,2.1798633355879162,-1.964887559911084
420.0000000419095,0.548218060874748,0.6605933133981556,0.9999805177121681,2.1789310751695576,-1.9628637099529094
428.4000000334345,0.5482947472545772,0.6600647281833785,0.9992533721018577,2.18001123783639,-1.9629603373417879
436.80000002495944,0.5478311161553594,0.6605779026337558,0.9986685585967534,2.1789742494729007,-1.9640221447497814
445.2000000164844,0.5478954950880335,0.6602713714340012,0.9995580646522374,2.179561884219223,-1.9639858880593
453.6000000080094,0.5482778468575451,0.6600358699441342,0.9998296391495576,2.1800394327606885,-1.9630005725489348
461.99999999953434,0.5481739978351897,0.6610976195325329,0.999859924900858,2.177969360342472,-1.9627465412695704
470.40000004926696,0.5481947666722073,0.6609915521737533,0.9960008179292823,2.178122827182377,-1.9626943283468263
478.80000004079193,0.5475274373417542,0.6615115601663966,0.9992764634613212,2.177143449888295,-1.964412146180717
487.2000000323169,0.5479675429773369,0.6621270142015918,0.9996260942464446,2.175947896941919,-1.9627978630520473
495.60000002384186,0.5473671320153342,0.6621852586736345,0.9987017516789473,2.1757677105347937,-1.9644711438076587
504.0000000153668,0.5480831492674849,0.6613164873388395,0.9992874510445883,2.177544605417004,-1.9628999715618565
512.4000000068918,0.5480831919853059,0.6613519710188979,0.9995806685942916,2.177450026645555,-1.9628587259900963
520.8000000566244,0.5478680452188389,0.6612611874849221,0.9998280147471095,2.177598857925812,-1.9635140979847077
529.2000000481494,0.5479272109483816,0.6609787337004236,0.9796000679996582,2.1781745970933004,-1.9635114444830533
537.6000000396743,0.5483101227417901,0.6616082978371485,0.9992756960990515,2.1769640783855357,-1.962069435426928
546.0000000311993,0.5480536978911308,0.661600632035993,0.9993164558684485,2.1769784554201403,-1.962826027391465
554.4000000227243,0.547890908833533,0.6612863137342619,0.9452692323037024,2.177546856127304,-1.963430949540849
562.8000000142492,0.5481759700994735,0.6608802555574524,0.9969885888134635,2.178385964637412,-1.962848928273018
571.2000000057742,0.5481967086593078,0.6616836350944588,0.7799790836404948,2.1768280049663113,-1.962372353697163
579.6000000555068,0.5486319343160533,0.6616037076914683,0.9903945874144923,2.1769615567502116,-1.9611171824553157
588.0000000470318,0.5482860726956671,0.6611455170422897,0.9996911985094468,2.1778437840399874,-1.9623635618620725
596.4000000385568,0.5483324035082047,0.661463822151924,0.8780456623459744,2.1772107035456854,-1.962049071071129
