timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3615142624760873,0.5941023740519711,0.9977846802182582,2.203234669968347,-1.9557594930747
8.40000000607688,0.3615913835963329,0.5937898249336339,0.9980116096547919,2.2039939303821248,-1.955745299554454
16.799999997601844,0.3618916924747514,0.5938377065918363,0.997861563008703,2.2039228975320446,-1.9546227645551169
25.200000003678724,0.36227496115885016,0.594348801694573,0.9978728517569587,2.202631997865239,-1.9527109624943289
33.600000009755604,0.36215140030666076,0.5944881269270206,0.9972242218989388,2.202340071293988,-1.9530887012363303
42.00000000128057,0.36235467074688027,0.594110852335187,0.9982390912246711,2.203220571017295,-1.9526296377789567
50.40000000735745,0.3623097917591416,0.5942534201178968,0.9968414966663622,2.2029243478748435,-1.9527151790972461
58.79999999888241,0.3622940598397569,0.5937113913416878,0.9966983427556384,2.2042625208445688,-1.953261882191602
67.20000000495929,0.3626986325525479,0.5935649052420005,0.9979174494522874,2.204634206653771,-1.9518963988540334
75.60000001103617,0.362634207917704,0.5943462721469626,0.9989576751167423,2.2026855094085747,-1.9514182720597604
84.00000000256114,0.3629186902401226,0.5934666594537014,0.9973684840549489,2.204929600512682,-1.9512101522341552
92.40000000863802,0.3629684171246879,0.5940917283452745,0.9977621102724858,2.2033307263540767,-1.9504190351517723
100.7990000071004,0.36302903018814164,0.5940952252151608,0.998116618903045,2.2033854204542553,-1.9502437696869563
109.19899999862537,0.3630385307217693,0.5942780767808987,0.9971442042882854,2.202966185083522,-1.9500720976400134
117.59900000470225,0.36289814517218005,0.5940101240197302,0.997614933882589,2.2035764570362786,-1.9507900747559792
125.99900001077913,0.36269076908629405,0.5943131033461839,0.998447665781844,2.202839906061962,-1.95129873883913
134.3990000023041,0.36260862056577847,0.5938898028354841,0.9983450457590968,2.2038628198289683,-1.9519651618379197
142.79900000838097,0.3631198462785973,0.5939507164810669,0.9979780026828144,2.2037620442585153,-1.9500521776696382
151.19899999990594,0.36250957520307214,0.5946197112278392,0.9985385279156845,2.2021045499628387,-1.9517150398886227
159.59900000598282,0.36281177946814364,0.5945218241178245,0.9984931759777845,2.202381363514754,-1.9507101979576253
167.9990000120597,0.3625730016298099,0.5939547936457252,0.9984193002657269,2.2037244497288393,-1.9520577915650477
176.39900000358466,0.36270547244810813,0.5946143641330053,0.9987011651129394,2.2021048043809635,-1.9509817210931477
184.79900000966154,0.36297693271507525,0.5943357021717246,0.9986237479265943,2.2028170199152566,-1.9502435241080276
193.1990000011865,0.36285848154419786,0.5940626811833474,0.9984393765925373,2.2035142801602756,-1.9509469757802957
201.59900000726338,0.3625455166554662,0.5940873214682468,0.9862289644497815,2.2034192114114464,-1.952059400782824
209.99899999878835,0.36298517297557337,0.5942737252733283,0.9986249044799176,2.203010678653549,-1.950302275589901
