timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23530944650530272,0.448553089047923,0.997251924567033,2.33761943046457,-2.1155466583877045
8.399999991524965,0.2362165534267066,0.44777033973478675,0.9970147096466243,2.339395415234635,-2.113228061912949
16.79999998304993,0.23590726695323033,0.4481612215787911,0.958993438005381,2.3384985004757484,-2.113797706694451
25.199999974574894,0.23598285070611605,0.44829555382051145,0.9969050362606724,2.3381859958119313,-2.11325924579236
33.59999996609986,0.23616836640007227,0.4484253430499834,0.9967096688092297,2.3378137723719807,-2.112205013261308
42.000000015832484,0.23631959167546812,0.4479833433116318,0.9966642207493828,2.3388991989471015,-2.1124409685995493
50.40000000735745,0.2362545220085356,0.4480389457713815,0.9827128956615262,2.3387641016513263,-2.112597453901127
58.79899999126792,0.23649916544549413,0.44839912535738535,0.9966220168979035,2.337884307360998,-2.1109393674730197
67.19899998279288,0.23645852618443283,0.44794757221146264,0.9967548537561983,2.3389985260053137,-2.1119663288429216
75.59899997431785,0.23635619467743013,0.4479663639824224,0.9968530698547917,2.338971664637727,-2.112363588994868
83.99899996584281,0.2364617751846696,0.44792748043453634,0.9968923094746432,2.339076413132327,-2.1120257830611675
92.39900001557544,0.2364953538267907,0.4482257363260803,0.9965355475999078,2.3382819758526585,-2.1112500276272055
100.7990000071004,0.2365855989750615,0.44772447100716617,0.9940616286359897,2.3395424123738415,-2.1118772177499383
109.19899999862537,0.23658377707134653,0.4479228998395036,0.9973105249716446,2.3390492929591784,-2.1114999634829212
117.59899999015033,0.2371519714994282,0.4476045238583327,0.9976310735162385,2.3398099144802464,-2.1098052636845304
125.9989999816753,0.23663944594388947,0.44826956159959275,0.9884774437466757,2.3381744299781286,-2.110590898948631
134.39799996558577,0.23649303522592363,0.4480788463565175,0.997110993073634,2.3386837527319795,-2.111587557071362
142.7980000153184,0.23644301928453007,0.447779157086433,0.9967616389544843,2.3394260108855205,-2.11236590130547
151.19800000684336,0.23660653132043158,0.4477709082857919,0.9968731374218367,2.3393587297599105,-2.1116215316081597
159.59799999836832,0.23671503724503834,0.44791321045809696,0.9968088599092174,2.3390070069247653,-2.110913968482308
167.9979999898933,0.23588340341667585,0.4478288053415208,0.9967543795930192,2.3392607015697884,-2.11446399604909
176.39799998141825,0.23554577543556418,0.44787156949974116,0.9971058550751232,2.3391812964891634,-2.1157694466529473
184.79799997294322,0.23620389293702337,0.4470030254243703,0.9962585520984245,2.3411900410641353,-2.11464000396775
193.19799996446818,0.2360204945980394,0.44730990031944917,0.9970169914420483,2.3404766603015066,-2.114837349215147
201.5980000142008,0.23624706731356354,0.44696226290603225,0.9967943698524953,2.3413047068766457,-2.1145620735710016
209.99699999811128,0.23584918018466441,0.4473585854221712,0.9970896260326877,2.340418678296866,-2.1155073998474427
218.39699998963624,0.23583837936815427,0.44715122433998866,0.997410762140592,2.3409262976779064,-2.115947686791202
226.7969999811612,0.23557947908559376,0.44726932870535985,0.9968135945729827,2.340592117165499,-2.1167098296247513
235.19699997268617,0.2355616840996661,0.44713888779262756,0.9973221621570945,2.340970873388461,-2.1171039048818985
243.59699996421114,0.23567343583974862,0.4469596449909813,0.9969741793846095,2.3413431164723177,-2.1169167200522194
251.99700001394376,0.23555597942310397,0.4473573782377369,0.9961813972623104,2.340322389729344,-2.1165700514214114
260.3970000054687,0.23581531189669627,0.4469017222667496,0.9970683669695882,2.3414863824836853,-2.116457536708089
268.7969999969937,0.23583933236983654,0.446709714391458,0.9969000482555048,2.3419062629316745,-2.1166684557764226
277.19599998090416,0.23557149592051335,0.44710755997930796,0.9966521047281867,2.340956177988679,-2.117013690444865
285.5959999724291,0.23579179773596945,0.44751994572262066,0.9967735398050591,2.3399849734191522,-2.1153830672209857
293.9959999639541,0.23553165857166264,0.4475439259695586,0.9959832311136397,2.3398829433220856,-2.116331447150027
302.3960000136867,0.23540256699476808,0.4470861400957723,0.9931569693014495,2.3410144877269237,-2.117743348143587
310.7960000052117,0.23582348859894617,0.4476089724086473,0.9956438850249444,2.3397749255555853,-2.1150951295374436
319.19599999673665,0.23571217999900487,0.44715403674594845,0.9968171634159035,2.3409008743932476,-2.1164282961535177
327.5959999882616,0.2358952438623149,0.4472004458205675,0.9967996803108736,2.340754256654252,-2.11556217639703
335.9959999797866,0.23539250782140334,0.44701759384514506,0.9972404413036995,2.3412744947064565,-2.1180278239816843
344.39599997131154,0.2358875418219954,0.4473239591918913,0.996572192379051,2.3404640177715335,-2.115371608234061
352.79500001342967,0.23570614498794043,0.446978741461454,0.9967252367592445,2.3413092851741775,-2.116763799208552
361.19500000495464,0.23549138920188284,0.44734477704563613,0.9968566509529232,2.340493804699139,-2.1170247854274304
369.5949999964796,0.23613403824094528,0.4472794292566965,0.9968535235673622,2.340579014979757,-2.1144723989492866
377.99499998800457,0.23628218588165656,0.4471776311863219,0.996099309788377,2.340765936097814,-2.1139959349371775
386.39499997952953,0.23608924510779145,0.4466996605282162,0.9962870884442273,2.3419701271450215,-2.1157273719482212
394.7949999710545,0.2360142486072788,0.4473470974569487,0.9965797665514302,2.3404485362687666,-2.114867370652907
403.19499996257946,0.23559552114558474,0.4467988852729151,0.9966867823701178,2.3417674003749944,-2.1175774051287717
411.5950000123121,0.23610011363665148,0.4469538795922612,0.9961543021020471,2.3413286805792906,-2.1151737864560896
419.99500000383705,0.23595638126481872,0.4477244235425145,0.9960355672842645,2.3394962825049466,-2.1143457837551036
428.3939999877475,0.23557736171765836,0.4475288973904905,0.9962061835935486,2.3399977083838426,-2.116270646175152
436.7939999792725,0.235528478587291,0.4478131414774962,0.9969791371689665,2.339339460902565,-2.1159689706689524
445.19399997079745,0.23547315608452393,0.4479659338860681,0.9969392707163416,2.3390125611855503,-2.115956370928198
453.5939999623224,0.2357817054209511,0.4480557791575617,0.9964996119091837,2.3387167545066703,-2.11445399311979
461.99400001205504,0.2358190604472276,0.4482876634448584,0.9969001564554274,2.338206113614859,-2.113931668371285
470.39400000358,0.2356903277727703,0.44799371616983164,0.9959073571625103,2.338867079171109,-2.114937144317515
