timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5062186554717231,0.47519203364764406,0.9982308870453543,2.3717018398329723,-1.7805266879858619
8.399999991524965,0.5061452639711589,0.47494735642097863,0.9981149067076973,2.3727140488435197,-1.7811541171934835
16.799999997601844,0.5058288673488854,0.47471121255972204,0.9978816441117417,2.3737131744832367,-1.7831344171055297
25.19999998912681,0.5056836450881369,0.47471272497644057,0.9979193610201247,2.373679268150131,-1.7839278367076794
33.59999999520369,0.5052904667453451,0.4746337174278398,0.9982242178869154,2.374038337404908,-1.7862003099219876
41.99999998672865,0.5051734127164037,0.47470208605418107,0.9985160838042331,2.3737771951411073,-1.7867971272764254
50.39999999280553,0.5046797596205057,0.4745724320067498,0.9988342544651703,2.3743722451585403,-1.7896918273424398
58.79999999888241,0.5047362203637451,0.4743495732694146,0.9978027250764604,2.3752046309985584,-1.7895483436048645
67.19999999040738,0.50462252231367,0.47448153953048167,0.9981283398438479,2.3746903345704338,-1.7900709351525985
75.59999999648426,0.5043606301875598,0.47434708696528116,0.9984819210311118,2.375226332331631,-1.7916496671806001
83.99999998800922,0.5031902708830136,0.47496813216863676,0.9984255392069274,2.372649115649897,-1.797565324099954
92.3999999940861,0.4982787304986481,0.4770419211792776,0.9991054052135835,2.3642993822863483,-1.8228361285609014
100.80000000016298,0.4974927304015577,0.47804544828119344,0.9988611251832342,2.360213472403683,-1.8261182960895674
109.19999999168795,0.498100251159885,0.47760472579509505,0.9985914115956264,2.3619823766501526,-1.8232123348032534
117.59999999776483,0.49849054016094074,0.47743650414303906,0.9986677861816359,2.36264549139876,-1.8212162046034448
125.99999998928979,0.4981963146496565,0.4769421363228914,0.9989080809650778,2.364631370359977,-1.8233627259436727
134.39999999536667,0.4981197087756781,0.4772673885847897,0.9985362719933908,2.363377353679473,-1.8234763094402622
142.79999998689163,0.4983466975880565,0.4772776241662211,0.9988049741898533,2.363339163365361,-1.822206942079172
151.19999999296851,0.4979059787768326,0.47695141578121447,0.9984760568971562,2.364664602241634,-1.8250043496412096
159.5999999990454,0.49816209300988623,0.47705026674340945,0.9988209096807793,2.3642912513808545,-1.8234888356104733
167.99999999057036,0.49806062838642245,0.47727086507458405,0.9991734377993962,2.3633694333965702,-1.8238039024315114
176.39999999664724,0.4982358422307384,0.4771998428937928,0.9982373415964982,2.36364243877553,-1.8228984924445837
184.7999999881722,0.49820994726203827,0.4772668376446306,0.9988533993487754,2.363399678138362,-1.8229861801753002
193.19999999424908,0.4984068294054431,0.47728616124917833,0.9981737405590454,2.363249491343142,-1.821835933575676
201.60000000032596,0.4984870848053937,0.47724621403807477,0.9985264895115766,2.363457431146208,-1.821456174946009
209.99999999185093,0.4983065944304513,0.477366490566686,0.9983836326017441,2.3629570774469912,-1.822324458169664
218.3999999979278,0.49848303616241363,0.477467068280264,0.9990178122523242,2.3625960588443915,-1.821263809698312
226.79999998945277,0.4986599431065602,0.4773115295854924,0.9985776693999041,2.3631899600686417,-1.820427128005938
235.19999999552965,0.4987113263426545,0.4772733364646409,0.9985019795879737,2.3633786456078485,-1.8201993168521806
