timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1236256264432762,0.6909232837114526,0.9988497920198077,2.3062434369769513,-2.072074911078595
8.399999991524965,0.12351685787936958,0.6911320264526111,0.9992157312738763,2.3058075201328587,-2.0721860003461847
16.799000004539266,0.12320919960043093,0.6913916547827982,0.9989446983796886,2.3052103755634095,-2.072951193139515
25.19899999606423,0.1202145570317307,0.6950168083900372,0.9991855966255997,2.2971341777730987,-2.0787144712229053
33.599000016693026,0.11600297620217837,0.6987454108294434,0.9988760625139405,2.2886937972509527,-2.088970027987148
41.99900000821799,0.11591514859379899,0.6980267871343198,0.9991645764496481,2.290189653338438,-2.0904472984715503
50.398999999742955,0.1158890503560345,0.6986475360900495,0.9989091468839174,2.288867532640243,-2.0895444356735275
58.79899999126792,0.11617132076556422,0.6987037296578239,0.9997088180111254,2.2888765830233093,-2.0884720000533856
67.19900001189671,0.11626451848730546,0.6985450732955085,0.9988214420191087,2.289154046062783,-2.088286445466351
75.59900000342168,0.11617881017576179,0.6987937916529937,0.9989306540752158,2.2886087136109787,-2.088209454610729
83.99899999494664,0.11633945065396825,0.6981164848074229,0.9986487589061407,2.290048950880594,-2.088659346246781
92.39900001557544,0.11627336397973842,0.6984994023375217,0.9993579830234414,2.289305697546821,-2.08838718564692
100.7990000071004,0.11582312533062096,0.6984587084391577,0.998948709717847,2.289280966646351,-2.090127562725662
109.19899999862537,0.11612444228011495,0.698232139920377,0.9988582850118625,2.28981791556746,-2.0893504567116548
117.59899999015033,0.11629828324926139,0.6988915130081019,0.9989758342097907,2.2884944940720775,-2.087682029137994
125.99800000316463,0.11640503993013826,0.6981809734097759,0.9992511178991591,2.289982576524223,-2.0883738021017235
134.3979999946896,0.116335513570111,0.6985234961168117,0.9990533441148641,2.2892859611802208,-2.088135894733279
142.7980000153184,0.11640326219550153,0.6983481403576405,0.9991659411975005,2.2896690254247387,-2.0881592732589227
151.19800000684336,0.11633654735490215,0.6985545165153857,0.9988178322672825,2.289212909406032,-2.0880736619650517
159.59799999836832,0.11675592654824359,0.6986151578156308,0.9984288476941379,2.289125598000411,-2.0863487559564042
167.9979999898933,0.11657198255662174,0.6979275055483924,0.9990660304004609,2.290587200006442,-2.08818991281166
176.39800001052208,0.11596532428127607,0.6984794944340562,0.9990161516269926,2.289341975718504,-2.089645253411484
184.79800000204705,0.1158886512736443,0.6987932475500602,0.9993091996773275,2.2887457699767157,-2.0895267282093055
