timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3255751358922848,0.5379284748209299,0.9997654238342562,2.2845201307228726,-2.1222828533350198
8.399999991524965,0.3258142623010695,0.5376099623190103,0.9998084891192772,2.2853318383440646,-2.1217928162674586
16.79999998304993,0.3251165277193291,0.5377799755813668,0.9996074394859897,2.2848805434005484,-2.124463601562745
25.199999974574894,0.3254489322605208,0.5377946195086807,0.9996874132155623,2.2848515148340116,-2.1230311382558553
33.59999996609986,0.32517574973525465,0.5379894481741605,0.9996379466575901,2.284341154050385,-2.1238545789097154
42.000000015832484,0.3253767769513782,0.5376136302546461,0.9997075353544693,2.285301202339609,-2.123625983911205
50.40000000735745,0.32512744192883297,0.5380852170736807,0.9995512693089924,2.284058699847293,-2.1238532147515627
58.79999999888241,0.32517100402906385,0.5375759507547897,0.9996019779628047,2.2853613886334765,-2.124522842460667
67.19999999040738,0.325033056441373,0.5375063364452107,0.9994798796667568,2.285531113209037,-2.125219141501423
75.59999998193234,0.32522743881286476,0.537673566041337,0.9995233477125385,2.28509684481692,-2.1240992251730466
83.9999999734573,0.3253455356205346,0.5371446356356118,0.9996517790232932,2.286497853941047,-2.1245441089193173
92.40000002318993,0.32549839349912124,0.5375650612736703,0.9996524614764529,2.2854105290874287,-2.123169929666709
100.8000000147149,0.32509911297706773,0.5374191241341626,0.9994658550694134,2.2857530393093723,-2.1250822228556547
109.20000000623986,0.32509503792380473,0.5376678895542341,0.9994865293120209,2.2851203778816744,-2.12468540131147
117.59999999776483,0.3253174498384652,0.5377291245204168,0.9995946841077795,2.284994339926192,-2.1236710905815572
125.99999998928979,0.3254470347631053,0.5374086779357226,0.9996882451477654,2.2858403834349854,-2.123688718218689
134.39999998081475,0.32548228536616924,0.5374426988089441,0.9995472384286779,2.2857371294518782,-2.1234608880665977
142.79999997233972,0.32540136629483823,0.5378067683799406,0.9994219988301927,2.2847952154973115,-2.123182249591763
151.20000002207235,0.3252683345582451,0.5374750501702803,0.9994273298874844,2.285641349222168,-2.1243040101100132
159.6000000135973,0.32550116610168667,0.5375973249608421,0.9996464233396618,2.285352135949053,-2.123134010199168
168.00000000512227,0.3256512764904062,0.5372971814323892,0.9991663384671602,2.2860496693683294,-2.122909470672926
176.39999999664724,0.325406322109016,0.5378379155490824,0.9994019743851525,2.2846937163990497,-2.1230817732335177
184.7999999881722,0.32561409478527703,0.53784752051661,0.9993815449771936,2.284692963268748,-2.1222097632281867
193.19999997969717,0.3254084630503035,0.537778433211423,0.9993426400870842,2.28484834243391,-2.1231754122005753
201.59999997122213,0.32569890533361257,0.5377206735650515,0.999029570280123,2.2849834642251587,-2.122018411638682
210.00000002095476,0.3253175708174609,0.5379027981622277,0.9994624495136631,2.2845672932919854,-2.1234006500741014
