UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184539.0,121575.0,167.0,0.02185,0.05023,-0.77362,0.63129,0.03845,-494.59344,25.327293,2.88715983775475,-5.57948726443182,11.71126346884482
-1566362184533.0,121575.0,173.0,0.02185,0.05023,-0.77362,0.63129,0.03845,-494.59344,25.327293,2.88715983775475,-5.57948726443182,11.71126346884482
-1566362184528.0,121584.0,178.0,0.02185,0.05029,-0.77368,0.63123,0.03851,-494.12274,25.354794,2.893030137362324,-5.5836519013485,11.722639855905996
-1566362184523.0,121584.0,183.0,0.02185,0.05029,-0.77368,0.63116,0.03851,-494.06808,25.35634,2.893206016215196,-5.583246581662968,11.723906842777964
-1566362184516.0,121595.0,190.0,0.02185,0.05023,-0.77374,0.6311,0.03851,-493.59534,25.29013,2.888330340310397,-5.578690320875007,11.733863751206556
-1566362184512.0,121604.0,194.0,0.02185,0.05023,-0.7738,0.6311,0.03851,-493.1717,25.26951,2.8886768990326877,-5.57884126535796,11.743443824463029
-1566362184505.0,121604.0,201.0,0.02185,0.05017,-0.7738,0.63104,0.03851,-493.12357,25.22405,2.8834539546450495,-5.574134924455872,11.743822028979565
-1566362184500.0,121604.0,206.0,0.02185,0.05017,-0.77386,0.63098,0.03851,-492.65427,25.204828,2.883950850276003,-5.573939285402705,11.754490657256866
-1566362184495.0,121618.0,211.0,0.02185,0.05011,-0.77386,0.63092,0.03857,-492.60617,25.159407,2.8787276107426463,-5.569234227255075,11.754870792299755
-1566362184489.0,121622.0,217.0,0.02185,0.05005,-0.77393,0.63092,0.03857,-492.11224,25.088816,2.8737566057014496,-5.5650518813542655,11.765339248969198
-1566362184484.0,121622.0,222.0,0.02185,0.04999,-0.77393,0.63086,0.03857,-492.0642,25.043436,2.8685331225979085,-5.560348137782614,11.765722080379192
-1566362184477.0,121637.0,229.0,0.02179,0.04987,-0.77399,0.6308,0.03857,-491.60416,24.969786,2.8626168422803038,-5.546092068033338,11.77491012389278
-1566362184472.0,121637.0,234.0,0.02173,0.0498,-0.77405,0.6308,0.03857,-491.19202,24.933764,2.861027436746291,-5.5358119699782975,11.783596789602555
-1566362184466.0,121645.0,240.0,0.02173,0.04974,-0.77405,0.6308,0.03864,-491.1907,24.887146,2.8556529077909953,-5.531454602290799,11.782893045085359
-1566362184461.0,121653.0,245.0,0.02167,0.04968,-0.77405,0.6308,0.03864,-491.19934,24.879168,2.854615481401304,-5.521750456325601,11.78212004029524
-1566362184455.0,121659.0,251.0,0.02167,0.04956,-0.77405,0.6308,0.03864,-491.19672,24.785933,2.8438670566481523,-5.5130359598975955,11.780716786799829
-1566362184450.0,121659.0,256.0,0.02161,0.0495,-0.77411,0.6308,0.03864,-490.78525,24.75783,2.84317151147056,-5.5034813827239635,11.789524644385097
-1566362184444.0,121668.0,262.0,0.02161,0.04944,-0.77411,0.63074,0.03864,-490.7373,24.712555,2.837946283173143,-5.49878275655415,11.789917643851979
-1566362184439.0,121668.0,267.0,0.02167,0.04926,-0.77411,0.6308,0.0387,-490.7704,24.532925,2.8173379231175475,-5.491399956927569,11.786801285811833
-1566362184433.0,121668.0,273.0,0.02173,0.04913,-0.77411,0.6308,0.0387,-490.75763,24.393404,2.801357597696902,-5.487306606886752,11.785363024245243
-1566362184427.0,121685.0,279.0,0.02173,0.04907,-0.77411,0.6308,0.0387,-490.75632,24.346827,2.7959839867793943,-5.48294959498914,11.784668419783216
-1566362184422.0,121685.0,284.0,0.02179,0.04901,-0.77405,0.6308,0.0387,-491.16476,24.281334,2.7859351765262748,-5.483788945853416,11.774464911881381
-1566362184416.0,121685.0,290.0,0.02185,0.04895,-0.77405,0.63086,0.0387,-491.20004,24.194777,2.776074198578972,-5.485116492997831,11.772749835249101
-1566362184411.0,121702.0,295.0,0.02185,0.04889,-0.77405,0.63086,0.03876,-491.19873,24.148157,2.770701324979701,-5.48075908266557,11.772057475351772
-1566362184406.0,121706.0,300.0,0.02191,0.04883,-0.77405,0.63086,0.03876,-491.18747,24.062918,2.7609908243700616,-5.481748106894613,11.771434732880095
-1566362184400.0,121706.0,306.0,0.02197,0.04877,-0.77405,0.63086,0.03876,-491.17615,23.977682,2.7512803710762577,-5.482737132762043,11.770812625788437
-1566362184394.0,121719.0,312.0,0.02203,0.04871,-0.77405,0.63086,0.03876,-491.16483,23.892456,2.7415699648144956,-5.483726160268164,11.770191154119544
-1566362184388.0,121727.0,318.0,0.02209,0.04865,-0.77399,0.63092,0.03876,-491.6203,23.82517,2.7313715509750867,-5.484898642447011,11.758900649746522
-1566362184383.0,121727.0,323.0,0.02222,0.04858,-0.77399,0.63092,0.03882,-491.5968,23.686993,2.7157044212117714,-5.491397619993739,11.758245441388752
-1566362184378.0,121736.0,328.0,0.02228,0.04852,-0.77399,0.63092,0.03882,-491.58517,23.60168,2.7059941023137597,-5.492385832997395,11.757625822781236
-1566362184372.0,121743.0,334.0,0.02234,0.04846,-0.77399,0.63092,0.03882,-491.5735,23.51638,2.6962838291225326,-5.493374047639945,11.757006839981713
-1566362184366.0,121743.0,340.0,0.0224,0.0484,-0.77399,0.63098,0.03882,-491.60852,23.42973,2.6864190494546087,-5.494696573847824,11.75529926817832
-1566362184361.0,121752.0,345.0,0.02246,0.04834,-0.77399,0.63098,0.03882,-491.59677,23.344427,2.676708451357053,-5.495684377889175,11.754681607624946
-1566362184355.0,121752.0,351.0,0.02252,0.04828,-0.77399,0.63098,0.03888,-491.58487,23.25913,2.6669978981111013,-5.496672183569052,11.754064582967757
-1566362184350.0,121763.0,356.0,0.02264,0.04816,-0.77399,0.63092,0.03888,-491.51474,23.08992,2.6477331388321663,-5.498315145446669,11.753921464583954
-1566362184344.0,121763.0,362.0,0.02271,0.0481,-0.77405,0.63092,0.03888,-491.08066,22.979635,2.6376318733903057,-5.500351263586808,11.762897956451056
-1566362184339.0,121772.0,367.0,0.02277,0.04803,-0.77405,0.63092,0.03888,-491.06848,22.886663,2.627026259091343,-5.5006135797766085,11.762169917995166
-1566362184333.0,121772.0,373.0,0.02277,0.04797,-0.77405,0.63086,0.03888,-491.02048,22.84144,2.6218120431588856,-5.495924301032616,11.762578599417324
-1566362184326.0,121789.0,380.0,0.02283,0.04791,-0.77411,0.63086,0.03894,-490.5894,22.737946,2.612432819729159,-5.497071043127159,11.771545801873941
-1566362184322.0,121789.0,384.0,0.02289,0.04785,-0.77411,0.6308,0.03894,-490.53088,22.6542,2.6028805897654546,-5.497729996034737,11.772024385875952
-1566362184315.0,121789.0,391.0,0.02289,0.04779,-0.77417,0.6308,0.03894,-490.11127,22.589493,2.5978389162415914,-5.493531014155179,11.780925269950757
-1566362184311.0,121805.0,395.0,0.02295,0.04779,-0.77417,0.63074,0.03894,-490.05383,22.55234,2.5936589941121326,-5.498548300519284,11.782084471369771
-1566362184305.0,121807.0,401.0,0.02295,0.04773,-0.77423,0.63074,0.03894,-489.63477,22.48777,2.5886165931600904,-5.494350141736777,11.79098570087065
-1566362184299.0,121807.0,407.0,0.02295,0.04773,-0.77423,0.63068,0.03894,-489.58832,22.48915,2.5887749521950263,-5.494020459845121,11.792078484859402
-1566362184294.0,121819.0,412.0,0.02301,0.04767,-0.77429,0.63062,0.039,-489.11307,22.387636,2.5795530954439463,-5.494841660269817,11.802141204369264
-1566362184288.0,121827.0,418.0,0.02301,0.04767,-0.77435,0.63055,0.039,-488.64322,22.371342,2.5800672661749875,-5.494616449964134,11.812997094991502
-1566362184283.0,121827.0,423.0,0.02307,0.04761,-0.77441,0.63049,0.039,-488.16943,22.27012,2.5708455334603983,-5.495440206889509,11.823061876596498
-1566362184277.0,121836.0,429.0,0.02307,0.04761,-0.77448,0.63043,0.039,-487.63998,22.25077,2.5713879993232585,-5.495297261565725,11.835332890225857
-1566362184271.0,121836.0,435.0,0.02313,0.04755,-0.77454,0.63031,0.039,-487.12155,22.151241,2.5623258573893337,-5.495795135545368,11.846497693499614
-1566362184266.0,121847.0,440.0,0.02313,0.04755,-0.7746,0.63025,0.03906,-486.66245,22.13497,2.562813573136594,-5.495626460657142,11.85717446644152
-1566362184261.0,121847.0,445.0,0.02319,0.04749,-0.77466,0.63019,0.03906,-486.19293,22.034399,2.553592295851787,-5.496455675708837,11.867243958389508
-1566362184255.0,121856.0,451.0,0.02325,0.04742,-0.77472,0.63013,0.03906,-485.72293,21.926271,2.5434752357474757,-5.496561137947497,11.877202390250389
-1566362184250.0,121863.0,456.0,0.02325,0.04742,-0.77478,0.63007,0.03906,-485.26663,21.910267,2.543962890149332,-5.496394189655162,11.887880878331075
-1566362184243.0,121863.0,463.0,0.02338,0.04736,-0.7749,0.62988,0.03912,-484.27765,21.751522,2.53036267514271,-5.5029243871013955,11.910000601735405
-1566362184237.0,121874.0,469.0,0.02338,0.0473,-0.77496,0.62982,0.03912,-483.8226,21.689745,2.52547431100454,-5.498408393650206,11.920008926666128
-1566362184232.0,121874.0,474.0,0.02344,0.0473,-0.77502,0.62976,0.03912,-483.35864,21.636059,2.5216305599898576,-5.50359647042802,11.930758406592219
-1566362184227.0,121889.0,479.0,0.02344,0.04724,-0.77502,0.6297,0.03912,-483.3113,21.5915,2.5164154811886688,-5.49892022293867,11.931192730116493
-1566362184222.0,121889.0,484.0,0.0235,0.04724,-0.77509,0.62964,0.03912,-482.781,21.53516,2.512626843595159,-5.50413660125465,11.943539813490915
-1566362184216.0,121896.0,490.0,0.02356,0.04718,-0.77515,0.62958,0.03912,-482.31732,21.435867,2.503407024148652,-5.504978123251301,11.953619717851211
-1566362184210.0,121905.0,496.0,0.02362,0.04712,-0.77521,0.62946,0.03918,-481.80856,21.338165,2.4943502497581562,-5.505495829446408,11.96481095915928
-1566362184205.0,121905.0,501.0,0.02368,0.04712,-0.77527,0.62939,0.03918,-481.34088,21.28529,2.490536462141792,-5.5106343497904975,11.97574998391049
-1566362184200.0,121911.0,506.0,0.02374,0.04706,-0.77533,0.62933,0.03918,-480.8797,21.186525,2.4813175879555285,-5.511480923411148,11.985834182404972
-1566362184194.0,121919.0,512.0,0.0238,0.04706,-0.77539,0.62927,0.03918,-480.42093,21.133648,2.4774777971659834,-5.516675814588285,11.996589375597964
-1566362184189.0,121919.0,517.0,0.02399,0.047,-0.77551,0.62909,0.03918,-479.44598,20.940123,2.459537301887749,-5.528647382163903,12.018626099288682
-1566362184183.0,121933.0,523.0,0.02405,0.04694,-0.77557,0.62903,0.03925,-478.98825,20.842066,2.4503200869499384,-5.529500681914097,12.028714940234337
-1566362184177.0,121933.0,529.0,0.02417,0.04694,-0.77563,0.62897,0.03925,-478.52164,20.752203,2.4421568989959117,-5.54005820088746,12.039541273337619
-1566362184173.0,121940.0,533.0,0.02429,0.04687,-0.77576,0.62885,0.03925,-477.54477,20.592216,2.4282623992598706,-5.545421064769729,12.061875955279461
-1566362184166.0,121940.0,540.0,0.02435,0.04681,-0.77582,0.62872,0.03925,-477.0368,20.49651,2.419242306665577,-5.545903495799248,12.073276180083994
-1566362184160.0,121952.0,546.0,0.02448,0.04681,-0.77588,0.62866,0.03925,-476.57205,20.401155,2.410363362317493,-5.557361023500853,12.084117426138206
-1566362184156.0,121957.0,550.0,0.0246,0.04675,-0.776,0.62854,0.03925,-475.6679,20.252657,2.3973166171795417,-5.5634317724522875,12.104976441129423
-1566362184150.0,121963.0,556.0,0.02472,0.04675,-0.77606,0.62842,0.03931,-475.16174,20.165462,2.389332530615653,-5.57367799591678,12.11693364705988
-1566362184143.0,121963.0,563.0,0.02478,0.04669,-0.77618,0.6283,0.03931,-474.27316,20.054985,2.3806125293072924,-5.574395200947937,12.137731110537231
-1566362184139.0,121973.0,567.0,0.02502,0.04669,-0.77637,0.62799,0.03931,-472.7586,19.865662,2.365235287959552,-5.594724330896561,12.174147431177445
-1566362184132.0,121979.0,574.0,0.02515,0.04663,-0.77649,0.62787,0.03931,-471.86566,19.713194,2.3514796491160324,-5.601710045652128,12.195034880092251
-1566362184126.0,121987.0,580.0,0.02527,0.04663,-0.77661,0.62775,0.03937,-470.9786,19.612331,2.343832743626527,-5.612143747596084,12.21658022551243
-1566362184121.0,121987.0,585.0,0.02539,0.04663,-0.77673,0.62756,0.03937,-470.0425,19.513577,2.3363934950709044,-5.622205106003078,12.2394552371927
-1566362184116.0,121987.0,590.0,0.02551,0.04663,-0.77686,0.62744,0.03937,-469.09772,19.411057,2.3288075667627,-5.632675181666065,12.26260285346045
-1566362184111.0,122002.0,595.0,0.02563,0.04663,-0.77698,0.62726,0.03937,-468.1755,19.312866,2.3213480997778495,-5.642797360362179,12.285300174073512
-1566362184106.0,122006.0,600.0,0.02576,0.04663,-0.7771,0.62714,0.03937,-467.29877,19.207485,2.3129965305467084,-5.65414004719466,12.306871406165413
-1566362184100.0,122006.0,606.0,0.02588,0.04663,-0.77722,0.62695,0.03937,-466.37527,19.110334,2.3055758850145183,-5.664215675779675,12.32977141335411
-1566362184094.0,122019.0,612.0,0.02618,0.04669,-0.77747,0.62665,0.03943,-464.5242,18.9209,2.291644645219575,-5.694538888994968,12.376391498008942
-1566362184088.0,122025.0,618.0,0.02631,0.04669,-0.77759,0.62653,0.03943,-463.66016,18.817148,2.2833099602207327,-5.705896701013215,12.397977526461062
-1566362184083.0,122025.0,623.0,0.02643,0.04669,-0.77765,0.62634,0.03943,-463.12216,18.735456,2.2755876396699506,-5.7158036680018816,12.41133707757244
-1566362184077.0,122035.0,629.0,0.02661,0.04669,-0.77777,0.62622,0.03943,-462.253,18.602262,2.2636696441076682,-5.731646718667133,12.432989474153686
-1566362184071.0,122041.0,635.0,0.02673,0.04669,-0.77789,0.6261,0.03943,-461.39755,18.505636,2.256064843091115,-5.742119809429601,12.454575004919676
-1566362184065.0,122048.0,641.0,0.02686,0.04669,-0.77802,0.62592,0.03949,-460.43756,18.402645,2.2479844414831187,-5.75320074971581,12.478930166109933
-1566362184060.0,122056.0,646.0,0.02704,0.04669,-0.77814,0.62579,0.03949,-459.56946,18.271143,2.2361113682595697,-5.769004678825068,12.500786435397174
-1566362184055.0,122056.0,651.0,0.02716,0.04663,-0.7782,0.62567,0.03949,-459.08948,18.14516,2.2227966883341703,-5.774978071848997,12.512148534741357
-1566362184048.0,122063.0,658.0,0.0274,0.04663,-0.77838,0.62543,0.03949,-457.76752,17.968458,2.2072955064443507,-5.795768754650125,12.54578590951698
-1566362184043.0,122073.0,663.0,0.02753,0.04657,-0.7785,0.62531,0.03949,-456.92303,17.824314,2.1935924836138256,-5.802838430081603,12.566732159724822
-1566362184038.0,122073.0,668.0,0.02759,0.04657,-0.77856,0.62524,0.03955,-456.49655,17.777521,2.18983262976138,-5.8080337860252715,12.577730595652966
-1566362184032.0,122073.0,674.0,0.02771,0.04657,-0.77863,0.62512,0.03955,-455.96198,17.694363,2.1819839077649346,-5.818374824215444,12.591371243328197
-1566362184026.0,122088.0,680.0,0.02777,0.04657,-0.77869,0.62506,0.03955,-455.54422,17.647535,2.1781947362871685,-5.823626108184526,12.602176841225813
-1566362184020.0,122088.0,686.0,0.02789,0.04663,-0.77875,0.625,0.03955,-455.11694,17.608847,2.1755072601982417,-5.8385799894139145,12.613723993900336
-1566362184015.0,122100.0,691.0,0.02795,0.04669,-0.77881,0.62494,0.03955,-454.70206,17.605736,2.177123765516834,-5.8481523553598915,12.625202523557988
-1566362184010.0,122100.0,696.0,0.02802,0.04675,-0.77881,0.62488,0.03961,-454.6465,17.609436,2.177702317670336,-5.858428427121472,12.627133903849682
-1566362184004.0,122100.0,702.0,0.0282,0.04687,-0.77893,0.62476,0.03961,-453.80707,17.56785,2.176643169036268,-5.882957169288193,12.650171103151393
-1566362183998.0,122100.0,708.0,0.02826,0.04694,-0.77893,0.62469,0.03961,-453.74652,17.584982,2.1788759880567974,-5.893000613687676,12.652405752037197
-1566362183992.0,122119.0,714.0,0.02832,0.047,-0.77893,0.62469,0.03961,-453.7364,17.59303,2.179980902122854,-5.9027025494838075,12.653153272945332
-1566362183986.0,122119.0,720.0,0.02838,0.04706,-0.77899,0.62463,0.03961,-453.3239,17.590015,2.181607001056666,-5.912275534072993,12.664642518787446
-1566362183982.0,122119.0,724.0,0.0285,0.04706,-0.77899,0.62463,0.03967,-453.30048,17.519268,2.173007815037475,-5.923044804026645,12.664785155252517
-1566362183975.0,122139.0,731.0,0.02856,0.04712,-0.77899,0.62457,0.03967,-453.24677,17.528898,2.174310983482122,-5.932421548993649,12.666715657071293
-1566362183970.0,122139.0,736.0,0.02869,0.04718,-0.77899,0.62457,0.03967,-453.2227,17.495678,2.170401512758408,-5.948406150539715,12.667549943256475
-1566362183965.0,122139.0,741.0,0.02881,0.04718,-0.77899,0.62457,0.03967,-453.19907,17.424944,2.161802695735406,-5.959176126593484,12.667692993194905
-1566362183959.0,122155.0,747.0,0.02905,0.04724,-0.77899,0.62457,0.03967,-453.1527,17.326887,2.15001037602394,-5.985034458429598,12.66866000642625
-1566362183952.0,122155.0,754.0,0.02917,0.04724,-0.77899,0.62457,0.03973,-453.12842,17.256153,2.1414109596800976,-5.995805154776715,12.668803255538805
-1566362183947.0,122164.0,759.0,0.0293,0.04724,-0.77899,0.62457,0.03973,-453.10226,17.179537,2.1320946828346568,-6.007473649147064,12.668958445673411
-1566362183942.0,122171.0,764.0,0.02942,0.04718,-0.77899,0.62457,0.03973,-453.07626,17.065416,2.1180887480292347,-6.013926780590526,12.668420212855636
-1566362183936.0,122171.0,770.0,0.02954,0.04712,-0.77893,0.62463,0.03973,-453.45193,16.961748,2.103552993119106,-6.020501530137734,12.657139527870228
-1566362183931.0,122184.0,775.0,0.02972,0.04706,-0.77893,0.62463,0.03973,-453.4132,16.812159,2.085245561459893,-6.032338893308869,12.656673333446435
-1566362183925.0,122184.0,781.0,0.02985,0.047,-0.77887,0.62469,0.03973,-453.7875,16.7023,2.0699907341360593,-6.0398072181275255,12.645405358410486
-1566362183919.0,122191.0,787.0,0.03015,0.04687,-0.77881,0.62476,0.03979,-454.1312,16.440805,2.0362059229035596,-6.057544264509269,12.633351248214652
-1566362183914.0,122201.0,792.0,0.03033,0.04681,-0.77881,0.62482,0.03979,-454.1348,16.289314,2.0176853547175724,-6.069702706347171,12.631708347974609
-1566362183908.0,122201.0,798.0,0.03052,0.04675,-0.77875,0.62488,0.03979,-454.4966,16.14336,1.9981214998592294,-6.0825470675044535,12.62051397448407
-1566362183903.0,122208.0,803.0,0.03064,0.04669,-0.77869,0.62488,0.03979,-454.8297,16.040262,1.98378821186557,-6.088783772128808,12.610413184195693
-1566362183896.0,122219.0,810.0,0.03082,0.04663,-0.77863,0.62494,0.03979,-455.19394,15.899768,1.9649389187019546,-6.10072524666861,12.599206888564154
-1566362183891.0,122223.0,815.0,0.03101,0.04657,-0.77863,0.625,0.03986,-455.19412,15.741983,1.94569179458561,-6.113775374501694,12.597579505352158
-1566362183885.0,122223.0,821.0,0.03119,0.04651,-0.7785,0.62512,0.03986,-456.02478,15.612209,1.926246994381262,-6.1257819346416325,12.574040350965362
-1566362183880.0,122235.0,826.0,0.03137,0.04651,-0.77844,0.62518,0.03986,-456.3917,15.514629,1.9127912250751926,-6.142036805927722,12.563510847987843
-1566362183875.0,122235.0,831.0,0.03156,0.04645,-0.77838,0.62524,0.03986,-456.75476,15.367227,1.893213449376592,-6.154863045093499,12.55231820307462
-1566362183868.0,122235.0,838.0,0.03192,0.04645,-0.77826,0.62543,0.03992,-457.54025,15.168987,1.8660296946709676,-6.187736425102455,12.52989704054444
-1566362183863.0,122253.0,843.0,0.0321,0.04651,-0.77814,0.62555,0.03992,-458.31973,15.123247,1.8574171080688444,-6.208408317217084,12.509308283691894
-1566362183857.0,122253.0,849.0,0.03223,0.04651,-0.77808,0.62567,0.03992,-458.74387,15.05267,1.8473122456794886,-6.220489144938468,12.497558570318304
-1566362183851.0,122253.0,855.0,0.03235,0.04657,-0.77795,0.62573,0.03992,-459.55823,15.0459795,1.843169091030204,-6.2354166799703865,12.476472819608972
-1566362183846.0,122269.0,860.0,0.03253,0.04669,-0.77783,0.62585,0.03992,-460.3452,15.043671,1.8399374346083017,-6.260410626392572,12.456568950712253
-1566362183841.0,122269.0,865.0,0.03265,0.04681,-0.77771,0.62598,0.03992,-461.15607,15.07698,1.8409730207574309,-6.280078624028881,12.436407953714053
-1566362183836.0,122276.0,870.0,0.03278,0.04694,-0.77765,0.6261,0.03998,-461.5882,15.101327,1.8425447423550434,-6.301538570195462,12.426146370307336
-1566362183829.0,122286.0,877.0,0.0329,0.04712,-0.77753,0.62622,0.03998,-462.39737,15.179179,1.8490025396346277,-6.32548705041865,12.406876450637611
-1566362183824.0,122292.0,882.0,0.03308,0.04755,-0.77722,0.62653,0.03998,-464.53052,15.433999,1.8718578204547403,-6.373187971787327,12.356585814759612
-1566362183819.0,122292.0,887.0,0.03314,0.04785,-0.7771,0.62665,0.03998,-465.3674,15.637865,1.8934001920418804,-6.400441683945096,12.338669333108712
-1566362183813.0,122300.0,893.0,0.0332,0.0481,-0.77698,0.62677,0.03998,-466.20602,15.80529,1.9104396787353082,-6.424089660917669,12.3201928543549
-1566362183807.0,122300.0,899.0,0.03326,0.04846,-0.77686,0.62695,0.04004,-467.09534,16.053007,1.9371332754347146,-6.456031664648236,12.301877567324155
-1566362183801.0,122300.0,905.0,0.03326,0.04883,-0.77667,0.62714,0.04004,-468.45615,16.35901,1.9686068732737176,-6.483125173238046,12.272277465156264
-1566362183796.0,122318.0,910.0,0.03333,0.04926,-0.77649,0.62726,0.04004,-469.69177,16.668644,2.000745418250377,-6.5204872857956335,12.246439158665027
-1566362183790.0,122318.0,916.0,0.03333,0.0498,-0.77637,0.62744,0.04004,-470.61368,17.090733,2.0479163056113054,-6.56012865079615,12.23032723330411
-1566362183784.0,122318.0,922.0,0.03333,0.05023,-0.77618,0.62762,0.04004,-471.98752,17.446737,2.0847869103513235,-6.591562555813486,12.201770129430471
-1566362183780.0,122318.0,926.0,0.03333,0.05127,-0.77588,0.62793,0.0401,-474.20367,18.283552,2.1753350069453963,-6.6675428503046295,12.160740743291683
-1566362183774.0,122337.0,932.0,0.03333,0.05188,-0.7757,0.62811,0.0401,-475.53754,18.778599,2.228411748324537,-6.712121837255529,12.136185187311483
-1566362183767.0,122337.0,939.0,0.03333,0.05243,-0.77551,0.62823,0.0401,-476.89658,19.235079,2.2762523630216336,-6.751978790121674,12.110488599800703
-1566362183762.0,122352.0,944.0,0.03326,0.05304,-0.77533,0.62842,0.0401,-478.2702,19.778656,2.334315891012951,-6.790408742928093,12.085823084265016
-1566362183757.0,122352.0,949.0,0.03326,0.05353,-0.77521,0.62854,0.0401,-479.17526,20.176758,2.377169495988011,-6.826225743898762,12.07068628533763
