timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2631299162818371,0.4380203864265362,0.9983480933094961,2.175034838302238,-2.0320789054996573
8.399999991524965,0.2633726648895263,0.43860540178738083,0.9976414682213477,2.173755278662677,-2.030681578559877
16.79999998304993,0.262859335338378,0.43871718899132894,0.9984589459934488,2.173602068315102,-2.0323216823311987
25.199999974574894,0.2630754408438537,0.438257771476414,0.9984336882777252,2.1745719009012667,-2.0320663363179383
33.59999996609986,0.2635061799858501,0.4380162893966578,0.9977724378927323,2.1750595815952605,-2.030881872638917
41.99999995762482,0.26333156298439997,0.4380942420942565,0.9984506476270908,2.174916184348299,-2.0313941999627665
58.79999999888241,0.2636509044371853,0.43781571349739445,0.9988539916917178,2.1755280106794403,-2.0306545556005107
67.19999999040738,0.263680002596099,0.4379412269463645,0.9984566750721989,2.175217038082983,-2.030390779629316
75.59899997431785,0.26403614526163066,0.437543411274652,0.9981558360576755,2.1760176574444166,-2.029580293665333
83.99899996584281,0.26353819816990703,0.4380499563817485,0.9986805584915471,2.1750440169839904,-2.030804586615819
92.39899995736778,0.2638099957351935,0.4376156629098157,0.9983654167371006,2.1759028038776114,-2.0302822168554244
100.7990000071004,0.2637712608904825,0.43789700711366053,0.9987842152206288,2.17535081797088,-2.030180900592631
109.19899999862537,0.264094867194855,0.43769125056173064,0.9988597988443413,2.1757768599914837,-2.029323411152051
134.39899997320026,0.2645531118291722,0.43756558170676196,0.9985065226912241,2.17601290336311,-2.027932081500774
142.79899996472523,0.26423989396979397,0.437728442568009,0.9987530836424684,2.175688267473284,-2.0288082069537987
159.59900000598282,0.26419012827683463,0.43777456543144766,0.9991734774619915,2.175618622894049,-2.028953986880047
167.99899999750778,0.2639071269440694,0.43773480022849565,0.9987213020546969,2.1757100344320164,-2.029915252454335
184.7989999805577,0.26391405420227876,0.4375935565184752,0.997404039317664,2.1759836635972793,-2.0300028823815874
193.19899997208267,0.26375677290415944,0.4377631479750643,0.9989714114316384,2.1756648566637304,-2.030389951900868
