timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09632185998830849,0.5128650175557234,0.9990882610000608,2.356429654479387,-2.0398505026578504
8.399999991524965,0.09643328327552396,0.5131819995472302,0.9990944103243062,2.355641112548473,-2.0387472907982866
16.79999998304993,0.09679963120441207,0.5124945450151809,0.9994121033131077,2.3573200177772544,-2.038463875321094
25.200000003678724,0.09654100694756655,0.512854531015664,0.9992055556427316,2.3564108264193715,-2.0388724024843285
33.59999999520369,0.09706151762663665,0.5126997094401178,0.9992722216633775,2.356863681665579,-2.03698001103219
41.99900000821799,0.09704338944551605,0.512841678352702,0.9990191005836649,2.3564480861438923,-2.036720380005378
50.398999999742955,0.09715839338343316,0.5127624502565409,0.9992121171763679,2.3566903971430677,-2.03642034282065
58.79899999126792,0.09677149450543165,0.5128771330508342,0.9990708546266526,2.3563775912745215,-2.03784972122888
67.19899998279288,0.09702586994729394,0.512894103969641,0.9991376406409719,2.3563167298953585,-2.0366936704962435
75.59900000342168,0.09737035131089504,0.5129752951423114,0.9991492112427567,2.3560869648287803,-2.0350152406856536
83.99899999494664,0.09738206146136719,0.512985309191696,0.9992533051047721,2.3560547822959284,-2.0349379206658633
92.39899998647161,0.0974550003391279,0.5129227089661079,0.9992445654601281,2.356181395072868,-2.0347140511288284
100.7990000071004,0.09715551133357643,0.5133045206792431,0.9991388293034241,2.355340722864271,-2.035381699810601
109.19899999862537,0.09698938257653049,0.5133211999962022,0.9989007037372233,2.355198399121047,-2.0359682142722324
117.59899999015033,0.09769789743839068,0.5126261145479184,0.9993190532243541,2.356986426955109,-2.034302074743858
125.99900001077913,0.09743530572813812,0.5128565084593882,0.9991148829557073,2.356441209818007,-2.035022100447418
134.3990000023041,0.09725916852800447,0.5128986098916163,0.9994152105004556,2.3562793891612235,-2.0356470410769276
142.79799998621456,0.09704341307464652,0.5128646216103323,0.9995198477085936,2.3563754698002297,-2.0366601802181594
151.19800000684336,0.09677631354087683,0.5128741855434162,0.9992624488952612,2.356328687212714,-2.0377781093078666
159.59799999836832,0.09704710644991872,0.5125836981960201,0.9994697446930034,2.3570845927907653,-2.0372004854965833
167.9979999898933,0.09734615465703937,0.5125612710247054,0.999419213647535,2.3571671919425734,-2.035972325864341
176.39800001052208,0.09735307622384574,0.5132319268136601,0.9992177930704792,2.3554527974029864,-2.034598545739058
184.79800000204705,0.09727168111576416,0.5126941545121128,0.999279837929934,2.356794139134814,-2.0359952117348676
193.197999993572,0.09720351325368241,0.5127817859134582,0.9994629931399721,2.356567052950627,-2.0361118621025427
201.59799998509698,0.0970241761770482,0.5129693207375265,0.9992079825543329,2.3561367691294346,-2.036562188484313
209.99800000572577,0.09732075404341645,0.5127937615987893,0.9993357359063946,2.3565543356348253,-2.035597246779309
