timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47637394612221706,0.4877575140130409,0.9992251964621159,2.3234107942993116,-1.8119837280231228
8.40000000607688,0.47640105363310975,0.4875800947403027,0.9993045220268674,2.3238561566282883,-1.8119703288065694
16.80000001215376,0.4762704701822521,0.48777704813937206,0.9993364705750024,2.323313861459883,-1.8123547051339381
25.200000003678724,0.4759239509405506,0.4883602469106788,0.9993679148333835,2.3216732177120636,-1.8133164218249493
33.600000009755604,0.47639481514861093,0.4875244466981289,0.9994196955655932,2.324028617317012,-1.8120399813698913
42.00000000128057,0.4761056753092343,0.4878339532026158,0.9991002865784373,2.3231778797470013,-1.8129730135841309
50.40000000735745,0.47572477247305595,0.4882539135615127,0.9997213742264756,2.321949008192657,-1.8141550876171082
58.80000001343433,0.47591766421432313,0.48772862835822484,0.9996220952815805,2.3234548228299485,-1.8137703778523069
67.20000000495929,0.4758386888716671,0.48809454745834313,0.9997324547750952,2.3223582621588954,-1.8137982537270951
75.60000001103617,0.47598615656171733,0.487667564852019,0.9997588630730869,2.3235901405755697,-1.8135254881346778
84.00000000256114,0.4760023676147956,0.48781826911530823,0.9997983857211252,2.3231554485048123,-1.813354823456715
92.40000000863802,0.47614132182312874,0.4876151278376404,0.9995117032461804,2.3237479950217574,-1.8129586336860692
100.80000000016298,0.47617022146706656,0.48745836833578204,0.9994690060725777,2.324260822405801,-1.8129868284616455
109.20000000623986,0.4763840490439038,0.4873783301432927,0.9992283109195721,2.324471194904073,-1.8121959297698214
117.60000001231674,0.47632044380719735,0.4876560688856353,0.9994801387159703,2.3236295403269605,-1.8122283748792307
126.0000000038417,0.47638809793945436,0.4871261686037178,0.9992297688652825,2.325176183014097,-1.8123476315423166
134.40000000991859,0.4762887461594235,0.4875908897683947,0.9996398149335274,2.3238856651629454,-1.8124322097336985
142.80000000144355,0.4764409529935317,0.4875752786434703,0.9992482422733718,2.3239129496938764,-1.8118387079882028
151.20000000752043,0.476621339417506,0.4873992255669891,0.9996345543842251,2.3244352220402895,-1.811263875541079
159.6000000135973,0.47641482451831935,0.4873443012239915,0.9993248047418853,2.324553038622115,-1.8120914265670993
168.00000000512227,0.47654263616806986,0.48768476869587996,0.9995146324393064,2.3236283867721115,-1.8113789232518103
176.40000001119915,0.47638658599499584,0.48785981763662023,0.9997426788333296,2.3230990154745754,-1.8118537945017292
184.80000000272412,0.47635482819100616,0.48742453006391107,0.9994026111741015,2.324363733457276,-1.8122903975711078
193.200000008801,0.476631744760733,0.48746607448618096,0.9993130997986492,2.324198119517069,-1.8111542892014583
201.60000000032596,0.47644909504249255,0.4876690245842782,0.9995767687135352,2.3236101985536237,-1.8117247126969551
210.00000000640284,0.4765206766465159,0.48734762658046493,0.9994389024201974,2.324567500262782,-1.8116863341628264
218.40000001247972,0.4760955902825811,0.4873425296895769,0.9994289827891316,2.3245336115272557,-1.8133311782264547
226.8000000040047,0.476385422760056,0.4872169193671081,0.9994902518506584,2.3249410611944095,-1.8123069644476764
235.20000001008157,0.4762081917201442,0.48728937001040173,0.9994357151388431,2.324747985142446,-1.8129579701217151
243.60000000160653,0.47637818036782476,0.4873471114417831,0.998971748233234,2.324644676855264,-1.8122821869402967
252.0000000076834,0.4762461188783605,0.4874403966200743,0.999598263348856,2.3243060012074164,-1.812699014288121
