timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13259715615275977,0.6680192320119811,0.9996157793326369,2.3575466845792206,-2.072321218941169
8.398999983910471,0.13387342212844028,0.6685005716631758,0.9991173125314121,2.356425041386112,-2.065804478953263
16.799000004539266,0.1349188823670561,0.6693041754340507,0.9993511486996817,2.354714315827306,-2.0599263558059744
25.19899999606423,0.13624899214064348,0.6699510281668897,0.9992727877725883,2.3532740637930645,-2.053059711507943
33.598999987589195,0.1384933584567531,0.6700315817712852,0.9996388381742726,2.3533941195719623,-2.0435997493105593
41.99900000821799,0.14125211049537922,0.6699717473520452,0.9996519975389869,2.3538439876745736,-2.032286066563658
50.398999999742955,0.14369861369046322,0.6698924787441194,0.9999224347825134,2.3543494546648356,-2.0224276275266453
58.79899999126792,0.147028239087248,0.6698620857463271,0.9999354551901317,2.354785497318865,-2.0089348305814316
67.19899998279288,0.14954877400211825,0.6700457711937635,0.9999701869263109,2.354712444177597,-1.9985561085267802
75.59900000342168,0.1504516944608779,0.6679590353644332,0.939964422539959,2.3596300307147167,-1.998224443284289
83.99899999494664,0.15105310452388956,0.6652191961500811,0.8698299506996262,2.366245099226756,-2.000371881283047
92.39899998647161,0.1521474597583472,0.6646571234766654,0.9926551491903421,2.3677585567176966,-1.9969124746875302
100.7990000071004,0.15122966663142798,0.6645770650035592,0.9991768891955904,2.367966156978181,-2.0008892677158423
109.19799999101087,0.15079505187943676,0.6655916333418428,0.9426846831611233,2.3653761000523046,-2.000838979760479
117.59799998253584,0.14975197032079715,0.6651141576861462,0.9984610344147931,2.3663732335191074,-2.0058728705672264
125.99800000316463,0.14906960580980813,0.6655384233406931,0.9987406025777887,2.365327718342404,-2.007976664122385
134.3979999946896,0.14822925265343362,0.6658486590919679,0.9987886848485439,2.3645108232335046,-2.0108978656860796
142.79799998621456,0.14700117226718462,0.6668078739003878,0.9992394818599185,2.3620037020237157,-2.014195208093436
151.19800000684336,0.14617566124601694,0.6667182066682418,0.9995371774707534,2.3620806574248725,-2.0176917437118225
159.59799999836832,0.1456372915671329,0.6663837783720453,0.9993060368136106,2.362774760240764,-2.0204475810995692
167.9979999898933,0.14454630538463378,0.6667012170860883,0.999203956310832,2.3619247452280545,-2.024414357960323
176.39799998141825,0.1438514335946591,0.6663496105409582,0.9992803849666921,2.362635180366307,-2.0278626019122736
184.79800000204705,0.14368169809846862,0.6663103219824011,0.9990940715150919,2.362695215519704,-2.0286217163613154
193.197999993572,0.14352189641859248,0.6665000395402612,0.9991841235071002,2.362243833325453,-2.02896375482289
201.59799998509698,0.14247322534455212,0.6665351690664891,0.999409384596234,2.3620517352234254,-2.033263639452924
209.99699999811128,0.14208294574316782,0.666657281194114,0.9992504378663248,2.3616669872824176,-2.034617300629795
218.39699998963624,0.14121495562528583,0.6669295759671899,0.9992938887827227,2.360941038808504,-2.0377602451720405
226.7969999811612,0.14098758059584227,0.667092637492757,0.999141780036627,2.3605096225059032,-2.0383944689323057
235.19700000179,0.14052172730408502,0.6668084959588341,0.9990548784446344,2.3610891003388255,-2.04081304214646
243.59699999331497,0.14009916573439735,0.6673352628236079,0.9991286408489408,2.3597922067012025,-2.0416206641106385
251.99699998483993,0.13974298453473963,0.667352792582069,0.9992322990267956,2.359730975518258,-2.0430988767434757
260.3970000054687,0.13945576327635342,0.6669276226719828,0.9993013613461551,2.360722086839187,-2.0450965321543277
268.7969999969937,0.13959146867702107,0.6670831765771279,0.9990260195888926,2.360321199860716,-2.0441937711133704
277.19699998851866,0.13939847870799577,0.6668549720467853,0.9994139524801235,2.360860689890522,-2.0454426067461227
285.5969999800436,0.13898449437108812,0.6668045488720675,0.9991885718812578,2.3609239920464544,-2.0472649634074225
293.9970000006724,0.13891964625118317,0.6666456508569331,0.9989336536640805,2.3612499287243693,-2.047786606380723
302.3959999845829,0.1390860692149971,0.6668420867169109,0.9992036933231859,2.3608133096271473,-2.0467346669276787
310.7960000052117,0.13899315503476323,0.6667092051477979,0.9992046428485047,2.361106256183614,-2.047358565213255
319.19599999673665,0.13865438772744923,0.6670309071775167,0.9991724513929393,2.3603140010627506,-2.0481978125371207
327.5959999882616,0.13877356235373867,0.6668212598236032,0.9992680360655849,2.3607943585139393,-2.0480530844021323
335.9960000088904,0.13901445886835956,0.6670831760523639,0.9993672530409188,2.360228468055857,-2.046585940599984
344.39600000041537,0.1390997905608732,0.6670008342596323,0.9989818239896963,2.360375975040666,-2.0463203898254476
352.79599999194033,0.13893457188779462,0.6671478581530276,0.9993013074488972,2.360037563852447,-2.046772951996202
