timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4970478146837854,0.6175540362875667,0.7355248792237825,2.0967794034991063,-1.8979254913714285
8.399999991524965,0.49691810525863983,0.6172126417949475,0.8327108569963995,2.0976597610443406,-1.8985888058390763
16.80000001215376,0.4967074386510776,0.6174794927269991,0.8098744876928278,2.0969160454846927,-1.8991865242186121
25.200000003678724,0.4962375895061748,0.617066061182667,0.7179044696155373,2.097989876827716,-1.901161716593075
33.59999999520369,0.4965117297021927,0.6170478209868502,0.7043140542717309,2.098016810368132,-1.900135100263907
41.99999998672865,0.4966919392135196,0.6174686843917504,0.8208910431927883,2.0969366873123434,-1.899244230014219
50.40000000735745,0.49656483596518,0.6176241195955803,0.7377302958329096,2.0965637667006747,-1.8996557939660101
58.79999999888241,0.49703325229811474,0.6165037559876121,0.7512492281010701,2.0994744726391885,-1.898526759121822
67.19999999040738,0.4968199292335268,0.6167395256665411,0.8607888069489742,2.0988000339184882,-1.8991433557923263
75.60000001103617,0.497385972640637,0.6128628798128435,0.7305202469970108,2.108813388630606,-1.8991092681952986
84.00000000256114,0.496934047312361,0.616962687941889,0.7925113001576003,2.0982227118240293,-1.898598568519912
92.3999999940861,0.49706197740415553,0.6174965592622139,0.774467472333867,2.0969051339388627,-1.8978857799823303
100.79999998561107,0.4969280569492418,0.6174434029635968,0.7641019249888462,2.0970289132921947,-1.8984012133713055
109.20000000623986,0.49686050117431746,0.6166856756735513,0.7524661801171983,2.0989849842510946,-1.899057095189385
117.59999999776483,0.49700643827598234,0.6169544092922038,0.8308494203951985,2.098279435006351,-1.8983613771832022
125.99999998928979,0.49698733026743636,0.6169498212193665,0.7374454236533294,2.098299569761665,-1.8984413690301243
134.40000000991859,0.49728489780368346,0.6170389861850043,0.7797482377866103,2.0980918835273243,-1.8973050492551906
142.80000000144355,0.49510954764623855,0.6131018199551851,0.780968775113129,2.108077418829813,-1.9074265090376323
151.19999999296851,0.4953215790714931,0.6135082088024546,0.8699334525949539,2.107045908415935,-1.906420304061254
159.59999998449348,0.4952918637862016,0.6134661598919073,0.9082648112006285,2.1071582219710527,-1.9065579704999138
168.00000000512227,0.4952630262058606,0.6134263914390448,0.886106511173219,2.1072710635780445,-1.9066962124365787
176.39999999664724,0.49698761436112565,0.6167113265355237,0.7456730513333106,2.0988971107405625,-1.898553410740405
184.7999999881722,0.4968586322152319,0.6166806603558612,0.8523301834887969,2.098983667816002,-1.899055574830928
193.200000008801,0.496664109061758,0.6168658254671513,0.830148863603561,2.098525901082324,-1.899696369784675
201.60000000032596,0.4966881983277833,0.6171122920716794,0.7419046297783798,2.097887859368683,-1.8994733132127877
209.99999999185093,0.4968218101891573,0.6169111495930524,0.7071203987635625,2.0984329927585312,-1.8991040719019476
218.40000001247972,0.49655932339895453,0.6173090053311934,0.7839141431296445,2.0973771738543565,-1.8998451109479617
226.8000000040047,0.49444097728951686,0.613338903945394,0.7110642295890532,2.107438720451541,-1.9097877793541431
235.19999999552965,0.49745976970258327,0.6158637168296568,0.767074128163539,2.10113403548488,-1.8972852482307276
243.59999998705462,0.4987487717728808,0.6144088672254432,0.783647904027751,2.1048991670202613,-1.89325905181288
252.0000000076834,0.4989330970488317,0.6130622717520502,0.8176649498438744,2.108349742828966,-1.8932578271173843
260.3999999992084,0.49892894341216093,0.6130767065430807,0.752591985923226,2.10828661525337,-1.8932461201705393
268.79999999073334,0.4984258765041087,0.6133259158256437,0.8552370982524442,2.1076419170057146,-1.8949924125103643
277.20000001136214,0.49905793520092134,0.6093820739591288,0.7033422404536753,2.1178431053973594,-1.894720758441647
285.6000000028871,0.49864263919440643,0.6131680508044429,0.8627735803589031,2.108055988754291,-1.894271063940817
293.99999999441206,0.4988002364373457,0.6127474666873924,0.7270310212971552,2.109124450874587,-1.89389041337936
302.39999998593703,0.49859375516777715,0.613134936737141,0.8163429261844886,2.1081096591584427,-1.8944467933221254
310.8000000065658,0.49876090146471774,0.6127533897027797,0.7971709405079265,2.109111525192121,-1.8940360637832772
319.1999999980908,0.49875945459869825,0.6127689545654817,0.8543269220227653,2.109079529056306,-1.8940395132024954
327.59999998961575,0.49895416290524774,0.6126223779463407,0.71185327869887,2.1094941163222516,-1.8934165049319194
336.00000001024455,0.49910357256047433,0.6126360201354688,0.742151637452098,2.1094697873291035,-1.8928594361669453
344.4000000017695,0.49911546982252253,0.6125721722339513,0.6360442443837301,2.109615628883836,-1.892834039833392
352.7999999932945,0.4989468963534726,0.6127086919007708,0.7307809337997272,2.1092837542032257,-1.8934078335243245
361.19999998481944,0.4990721145039063,0.6128169329803359,0.9640162231232675,2.1090052500997767,-1.8928841036751705
369.60000000544824,0.4989510355913606,0.612876246828564,0.9032859443076726,2.1088310870819567,-1.8932892241428447
377.9999999969732,0.4993805786652805,0.6118964859757592,0.7266451009873592,2.111413107795434,-1.8922368250497061
386.39999998849817,0.4992722437677153,0.6120248591230761,0.7295060093939745,2.1110625995610945,-1.8925603379337765
394.80000000912696,0.4993109711009966,0.6119470811672645,0.6451625612350744,2.111236883814848,-1.892436205789219
403.2000000006519,0.4992187906992377,0.6117244779945112,0.7480751193136546,2.1118133474323977,-1.892898812539976
411.5999999921769,0.49919634391515977,0.6117963773634447,0.8896317755470173,2.111639285977373,-1.892953847765591
420.0000000128057,0.49923661936930125,0.6120916319854348,0.8293028287834626,2.110888951787041,-1.8926576286209411
428.40000000433065,0.4993067948128166,0.6121895918533635,0.9075434564936158,2.110635608713481,-1.8923437522094555
436.7999999958556,0.4992959548754361,0.6120686630708281,0.8076761944389983,2.1109502251453067,-1.8924493218151408
445.1999999873806,0.49933009581028714,0.6120213787550794,0.6318098990845072,2.111071392409278,-1.892345733304988
453.6000000080094,0.4993063650764049,0.6115788636164392,0.7720206714498794,2.1122125687709996,-1.8926650271578802
461.99999999953434,0.4990921371196442,0.6117555027444854,0.8180623103833803,2.1117465033384835,-1.893366421962548
470.3999999910593,0.49946236731971727,0.6117826091087519,0.8672422646082887,2.1117163489914788,-1.8919974556351142
478.8000000116881,0.49918626283659073,0.6113801957498174,0.8987212291409392,2.1127240370367213,-1.893217562923305
487.20000000321306,0.499129027285197,0.61191489451761,0.8680373499340026,2.1113331276805325,-1.8931433832217142
495.599999994738,0.49938591815435684,0.6112701968983605,0.8620603318277543,2.11303640112218,-1.8925491805848462
503.999999986263,0.49939107635410745,0.6116205370413679,0.9218510669798203,2.1121199785251203,-1.8923376180476261
512.4000000068918,0.49910765584234007,0.6118409425919984,0.9013443351788761,2.1115223399478853,-1.8932608180495583
520.7999999984168,0.4992812271804053,0.6115986921634887,0.8817660354658428,2.112168208095782,-1.892753860248856
529.1999999899417,0.49907164175098695,0.6114855480019958,0.7285363366991061,2.1124422955541533,-1.893583998593938
537.6000000105705,0.49922884017605273,0.6113374757512947,0.7808384686550821,2.112854997476488,-1.8930961824577286
546.0000000020955,0.4992360640821989,0.6111562755736313,0.7645221920810981,2.1133206073107567,-1.8931624977407921
554.3999999936204,0.4992569526784261,0.6111009380146659,0.642293244309428,2.113431392971248,-1.8930890632427937
562.7999999851454,0.4990100751663487,0.611030730881172,0.7590470838618018,2.113612975825734,-1.8940510716956416
571.2000000057742,0.49899246040736955,0.6110107425123215,0.7312346277131725,2.1136642426814736,-1.8941273493010713
579.5999999972992,0.4992065253127943,0.610956539493386,0.9328829627423851,2.113789049347195,-1.893342291401295
587.9999999888241,0.49914482065541277,0.611068913442889,0.818844363365133,2.1135482907650336,-1.8935517566518159
596.4000000094529,0.49921284554682777,0.6105219894752347,0.9280962048819612,2.1149487636669115,-1.8935754166128074
604.8000000009779,0.498818017204157,0.6101849907932035,0.9295161854603374,2.115784008991415,-1.8952082143192388
613.1999999925029,0.49880878185442573,0.6106199826467364,0.9638516091946419,2.1146672845040975,-1.8950177607161702
621.5999999840278,0.4987439424939842,0.6100312120268916,0.8311961553561668,2.1161842700143456,-1.8955702305207849
630.0000000046566,0.4990777523518132,0.609949266627233,0.986125675809792,2.116431956711642,-1.8943872375024133
638.3999999961816,0.49866937640538733,0.6101838340183053,0.7896571734158134,2.115800080428647,-1.8957769401741482
646.7999999877065,0.49859912097923476,0.6107309434639225,0.71248514811755,2.1143829767502806,-1.8957473601577495
655.2000000083353,0.4986758838971638,0.6101595021318873,0.8774320273284297,2.1158425636749554,-1.8957499393242205
663.5999999998603,0.498719257635881,0.6109622351187786,0.778460677441684,2.113760256218656,-1.8951549046167548
671.9999999913853,0.4987084662146811,0.6105658081391078,0.8446832659830229,2.1148105406091853,-1.895425382494512
680.4000000120141,0.4986676465208175,0.6102083664272053,0.8407192493763461,2.115737850287821,-1.8957712800749658
688.800000003539,0.4986179578965572,0.6104620524081712,0.8899890420461574,2.1150624801385303,-1.8958079187012202
697.199999995064,0.4986050267169183,0.61022327462769,0.9963311405783699,2.115688928539884,-1.8959906327695175
705.599999986589,0.49857347310944783,0.6103884130324191,0.8017353980196009,2.1152731124274493,-1.8960295764310837
714.0000000072177,0.49827025988507784,0.6097775414493727,0.7608117646992374,2.116818077025069,-1.897469411722483
722.3999999987427,0.49866906253772597,0.6098310246477276,0.8122364381976925,2.116682077611623,-1.8959432011529742
730.7999999902677,0.4983605044823663,0.6107517076512818,0.7254363171306487,2.1143054697028174,-1.8966136576671577
739.2000000108965,0.498662702654212,0.6102866852664206,0.856325416226141,2.115542032805217,-1.895753205107635
747.6000000024214,0.49842406224948554,0.6103020045771821,0.8056267143119262,2.1154692848902252,-1.8966160965394205
755.9999999939464,0.4963557805580635,0.6063457697919634,0.6868925704790529,2.1256231403179466,-1.9065259295389356
764.3999999854714,0.4975306394997835,0.6060865409942193,0.9675750555310019,2.126342326649877,-1.9022465564255537
772.8000000061002,0.49654675588941616,0.5945549197834126,0.6400534948904614,2.156473748803555,-1.912720408779195
781.1999999976251,0.49595975539263354,0.5844117763737957,0.6240721339746508,2.1837967794403115,-1.9218228805044861
789.5999999891501,0.4953316931138736,0.5836760250774766,0.9201946442780562,2.1856823851407094,-1.9247599306706529
798.0000000097789,0.4944842332477279,0.5799504760065662,0.7933583090560494,2.1958853868961747,-1.9309022691005162
806.4000000013039,0.49416402722490893,0.5797209080616498,0.9600708977494998,2.1964775372424046,-1.9323388884912374
814.7999999928288,0.49414668694944186,0.5797913029386628,0.8715613755696368,2.19629559064764,-1.9323650667343197
823.1999999843538,0.4941594716584755,0.5799872789588083,0.9868861060256275,2.195737926304939,-1.9321503079122768
831.6000000049826,0.49361858214223353,0.5795042143917364,0.9213693518100757,2.197098468297445,-1.9347318284578026
839.9999999965075,0.4935557539666168,0.5790682024348672,0.9993254751830316,2.1982807436782497,-1.9353059139219833
848.3999999880325,0.49356072374836596,0.5785709048132189,0.8641686774056924,2.19965277941124,-1.9356696501323076
