timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13555145448934755,0.6682419348145887,0.9991123374901232,2.355475411297073,-2.059113100219126
8.400000020628795,0.13585230882783464,0.6678257686914618,0.9992415486480136,2.35645751596659,-2.0586387629987195
16.80000001215376,0.13579688390409647,0.6678726844533536,0.9992349662535088,2.3563345546993815,-2.0587694897936757
25.200000003678724,0.13615184328184685,0.6674421453399249,0.9991876816984963,2.357388763879205,-2.0581353354425698
33.59999999520369,0.13624181214778117,0.6676609476256288,0.9993236597999886,2.356879622266433,-2.057352661093194
42.000000015832484,0.13627415113874153,0.6676361256287522,0.9988785718440156,2.3568684743887505,-2.05719059383897
50.40000000735745,0.1362222839181868,0.6674789949853914,0.9994414152204496,2.3573335171062944,-2.0578037501745636
58.79999999888241,0.13611693050292611,0.667582829551951,0.9992139916000676,2.3570198777011684,-2.0579769488391144
67.20000001951121,0.13612842074488035,0.6677333771892746,0.9990909362469619,2.3566505728193636,-2.0576297952945724
75.60000001103617,0.1365950845933006,0.6677948546490546,0.998991459080339,2.3565594722294523,-2.055617971944981
84.00000000256114,0.13634078991140278,0.6678851118193243,0.9995002240787179,2.3563748030944707,-2.0565415416414123
92.39900001557544,0.13633039304055905,0.667848783836571,0.9990341507658611,2.356377735038208,-2.0565663444699585
100.7990000071004,0.13644682755128032,0.6675948204924845,0.9991528613656576,2.3569991318364614,-2.0565803053303173
109.19899999862537,0.13663649520809665,0.6676963904504889,0.9994864662856564,2.356809304785034,-2.055648078259601
117.59900001925416,0.1368633285518667,0.6674808810761038,0.9993633117415309,2.357330152604414,-2.0551171060796793
125.99900001077913,0.13644066226730703,0.6682401873356467,0.9994858599680422,2.355551158510475,-2.0554723618974475
168.55400000349618,0.1367736708431976,0.6677958505611766,0.9991404993838957,2.356545762611975,-2.0548579084593026
176.95400002412498,0.13686775361667342,0.668204597271735,0.9994008031396809,2.3556369146293936,-2.0537588178321298
185.35400001564994,0.1371326680184266,0.667785701392476,0.9993485521011688,2.356632388287213,-2.053443710179308
193.7540000071749,0.1368456384704365,0.6682147668879184,0.9993573582443865,2.3556200471916684,-2.053839474984428
202.15399999869987,0.13700604169634975,0.6678850069300728,0.9990122572608587,2.356334302246955,-2.0537198728311936
210.55400001932867,0.13699504259063539,0.6679309809226543,0.9993629799010535,2.3562671264560175,-2.0537229682586124
218.95400001085363,0.13711024765478222,0.667742368908414,0.9992865840585434,2.3566828139178626,-2.0535641551358776
227.3540000023786,0.13724798210977243,0.6680900968911154,0.9993776080589919,2.3559264320916244,-2.0524080801566993
235.7540000230074,0.13742102771267137,0.6680027474712451,0.9993031630892644,2.356104930978585,-2.0518213648337054
244.15400001453236,0.13743310574165815,0.6679095015680419,0.9992742541539392,2.356338635120047,-2.0519587971780124
