timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5257605873643357,0.5156144476896288,0.9993214390712408,2.3928523638500248,-1.9501621467616217
8.399999991524965,0.5264923281519687,0.515347052342233,0.9989507481300229,2.393848613909279,-1.9465184593042566
16.79999998304993,0.5258594149029572,0.5145570921103352,0.9995431657272291,2.396656214185535,-1.9510907226154777
25.199999974574894,0.5256560267428498,0.5162598963483652,0.9992439678676841,2.390330045165352,-1.9496822864934995
33.60000002430752,0.525746633959203,0.515339420763971,0.9996928346475743,2.39372746950772,-1.9505308540543562
42.000000015832484,0.5255005791485555,0.5161623957516853,0.9998052171276938,2.3905468056249517,-1.9505668012296207
50.40000000735745,0.5256364740316898,0.5158617655792874,0.9918025194811825,2.3917243819201937,-1.9503126526354433
58.79999999888241,0.5253732572826407,0.515887348759539,0.9990380166385903,2.391777625488691,-1.951846099106832
67.19999999040738,0.5254591091812923,0.5152793451094129,0.8867096226185841,2.394086619230503,-1.95232064117135
75.59999998193234,0.5252429061068533,0.5151939137428444,0.9756680940190591,2.394272507887804,-1.9535403264956204
83.9999999734573,0.5252217029394406,0.5155863093834667,0.9991429969237258,2.392900546869353,-1.9531377105998
92.40000002318993,0.5252277138328019,0.5156753889798928,0.9993950866649101,2.392549465856989,-1.9529546708501044
100.8000000147149,0.5260282988182963,0.5160950464304482,0.9989299925489044,2.390953870781227,-1.94788491738609
109.20000000623986,0.5248875613994098,0.5151988180145679,0.9992752582847356,2.3944465440519895,-1.9556588881355683
117.59999999776483,0.5257309956356844,0.5149032286189922,0.9995957034300752,2.395471556089398,-1.9513670029315726
125.99999998928979,0.5258628128570375,0.5155040399827209,0.9995838977071378,2.3932028929106695,-1.949713661360556
134.39999998081475,0.5259507247939947,0.5151896926832298,0.9990338839236769,2.3944472152026397,-1.9497553536448289
142.79999997233972,0.5259089721865678,0.5158221009582378,0.9992906128310733,2.391980561303742,-1.9489552888746393
151.20000002207235,0.526168098910796,0.5155082933903973,0.9772406356214344,2.393195277101301,-1.948027944608969
159.6000000135973,0.5255928279062299,0.5153652806063045,0.9995613980519892,2.393726814048299,-1.9514194966343288
168.00000000512227,0.5267249804658038,0.5153738145564849,0.9968465410393125,2.39373950820716,-1.9451876306805875
176.39999999664724,0.5268463051503541,0.5153077326872209,0.9966159663166967,2.393988664719744,-1.9446177382374508
184.7999999881722,0.5274194791129712,0.5160046355043735,0.9991618295216265,2.391330873317491,-1.940400337105117
193.19999997969717,0.5280464078185506,0.5155018319965823,0.9991923499512564,2.3933107862797796,-1.9377631318705184
201.59999997122213,0.5289621558023928,0.5168666581051511,0.9991162565607362,2.388064117375512,-1.930699093344552
210.00000002095476,0.5305744227485804,0.5165638885341439,0.9980019622816877,2.3892636914150227,-1.9223981650165627
218.40000001247972,0.531830667900084,0.5172008262767207,0.9982411526462651,2.386905481991121,-1.9147502558144869
226.8000000040047,0.5326205688946342,0.5167100889193097,0.9873703185576734,2.3887807496521334,-1.9111580244610697
235.19999999552965,0.5329421303616536,0.5172053903126559,0.9981505198702435,2.3867908413647747,-1.908678185322837
319.19999996898696,0.529927029033529,0.5174238128210569,0.7922462625003669,2.3860565949251837,-1.9247390712312702
327.6000000187196,0.5305428611985239,0.5183647939465119,0.9972909034386591,2.382649957923108,-1.920210868997446
336.00000001024455,0.5288882171777826,0.520205711376921,0.9989382863449434,2.3755357568203976,-1.9264278498509935
344.4000000017695,0.5281236743963484,0.520859539694293,0.9164324538538557,2.373085507253458,-1.9296171755913256
352.7999999932945,0.5285708836061842,0.5195640406124633,0.9992643711019703,2.377922670567819,-1.9290086372750328
361.19999998481944,0.5281069785466742,0.5193818357965067,0.9994233288040506,2.3784913568916237,-1.9316761367910538
369.5999999763444,0.5272804611899404,0.5196492176898448,0.999303101087928,2.3775237815871093,-1.9357799564849403
378.00000002607703,0.5269450979384891,0.5200917928119302,0.9995341337530809,2.375975657060315,-1.9370404450853063
386.400000017602,0.5266382788705704,0.5205342939299792,0.9987499993368738,2.374316304075673,-1.9380579545039631
394.80000000912696,0.5264436502993317,0.5205948809465124,0.9991559987640916,2.374085147971098,-1.9390151304910004
403.2000000006519,0.5260018007176817,0.521188399989906,0.9900082098471615,2.371780988466258,-1.9404738095581404
411.5999999921769,0.5259455074167161,0.5211209990795607,0.9995799704926304,2.3720976688125934,-1.9409233526544125
419.99999998370185,0.5259778871436257,0.5207758207339241,0.9993656219011419,2.3734099414417895,-1.9412631612684712
428.3999999752268,0.5256267005111291,0.5214619715197808,0.9993161033948502,2.3708449263516305,-1.9421619217392139
436.80000002495944,0.5257607943099294,0.5215729900638455,0.999537383038506,2.3704202430358166,-1.9412746515053974
445.2000000164844,0.5250374591296357,0.521638930799972,0.9994398838645522,2.3702089202667764,-1.945090791840182
453.6000000080094,0.5247053139341948,0.5221394451051042,0.9996792691439828,2.3682968986900397,-1.9461122634456167
461.99999999953434,0.5254636456457067,0.5218358647435712,0.9751417928744008,2.369336953889133,-1.9424113792701128
470.3999999910593,0.5248436823792473,0.5223119393484044,0.9996929103144356,2.3676773514278517,-1.945138935466599
478.79999998258427,0.5248046961743223,0.5222525049310648,0.9994628419067525,2.367900028943293,-1.9454347734133113
487.19999997410923,0.5244851356725182,0.5229231763727185,0.9997789947279409,2.365458872152211,-1.9462211405084215
495.60000002384186,0.5244122952220498,0.5226575979486923,0.9931586648807738,2.3664249052247426,-1.9469775272197327
504.0000000153668,0.5245940881123776,0.5235815965566626,0.9989160664605206,2.363066226023662,-1.9447368889554624
512.4000000068918,0.5244908797192991,0.522684008902857,0.9998077534188748,2.3663278755637416,-1.9465194257136658
520.7999999984168,0.5251263433628438,0.5225383226846488,0.9999189338864775,2.366824569812565,-1.9432922678209876
529.1999999899417,0.5239812379785457,0.523692327923249,0.9998436422916237,2.362602861458398,-1.9478058227025938
537.5999999814667,0.5248611887793856,0.5236891201828597,0.9998318227096193,2.362578993167284,-1.9430916848831923
545.9999999729916,0.5240177214545996,0.5233754888885354,0.9999394043376613,2.363783113372716,-1.94807133652615
554.4000000227243,0.524328107930959,0.5234219747119968,0.9995939182925717,2.3636188508830234,-1.9463530755234804
562.8000000142492,0.5244763745559189,0.523695389769759,0.9998378572032907,2.362627965051111,-1.94518943981453
571.2000000057742,0.5241283818300708,0.523660934794698,0.9996340821397187,2.362757589357272,-1.9470960643235098
579.5999999972992,0.5242470770776498,0.5239850906075819,0.9996408810339562,2.361646297033055,-1.9460705881532794
587.9999999888241,0.5243622934793744,0.5236177350439559,0.9977180168420108,2.3629109266667316,-1.9459046768294472
596.3999999803491,0.5249443414688761,0.5230989981496567,0.9999398800265727,2.364791194128844,-1.9435040535771617
604.7999999718741,0.5244536682916294,0.5236011196685095,0.9995118243265051,2.362950901053361,-1.9454240645872583
613.2000000216067,0.5242976260287697,0.5239476768017497,0.9995391535298618,2.3617908300075596,-1.9458593156099369
621.6000000131316,0.5242646842868921,0.5233826256881915,0.988880727830652,2.363756390287773,-1.9467415335146128
630.0000000046566,0.5236684302253308,0.5232429636349623,0.9995633497955733,2.364368358096082,-1.950205765969553
638.3999999961816,0.5241379484525611,0.5236310009193729,0.9995080586923891,2.3629899813569364,-1.9471839428253452
646.7999999877065,0.5236845358789533,0.5238049938978204,0.9998263492167057,2.3622726268249385,-1.9492965761812517
655.1999999792315,0.5239086182768273,0.5233189813819168,0.9756348373005079,2.3640066710350665,-1.9487471765020998
663.5999999707565,0.5239006433970821,0.5238052016301873,0.9995958203938853,2.362213506452172,-1.9480965890058046
672.0000000204891,0.5239989163949954,0.5234261043677226,0.9996120519350191,2.363653643184991,-1.9481450613363276
680.4000000120141,0.522884292426385,0.5241228508591066,0.9993554901792885,2.3611861001258108,-1.9531821584842932
688.800000003539,0.5230431447892882,0.5240078581033913,0.9997308156537962,2.3615226989311626,-1.9524292518670585
697.199999995064,0.5229826911911605,0.5233306991612203,0.9996353506693944,2.364016714891999,-1.953729831712637
705.599999986589,0.5226039772960729,0.5238757719993504,0.999617110128264,2.362024367480101,-1.9549805785902539
713.9999999781139,0.5234098297188418,0.5239414720267528,0.9996936957639548,2.361789711248036,-1.950584118855415
722.3999999696389,0.5229704606706441,0.5233014470025832,0.9995723096411138,2.364216382026575,-1.953911845222373
730.8000000193715,0.5233696937696116,0.5229670856848171,0.9998376024780425,2.3654067504383343,-1.9522206879979205
739.2000000108965,0.5227100809472047,0.5235450586279206,0.9994362388862311,2.3633009361383075,-1.9549396991087336
747.6000000024214,0.5232538921374054,0.5232491623868989,0.9996876950073141,2.364350495472838,-1.9524210672980251
755.9999999939464,0.5230409140136069,0.5229579484423177,0.9996580187634602,2.3654605392788994,-1.9540145932611388
764.3999999854714,0.5209159651237394,0.5223274789874981,0.9995163650871528,2.367763695473503,-1.9663895063276142
772.7999999769963,0.51751857674767,0.5193290625953692,0.9789302210136611,2.378768672850631,-1.9896803634751676
781.1999999685213,0.5134245371556778,0.5162591339926845,0.9106603051172194,2.390285374782111,-2.018143348985106
798.0000000097789,0.506268338613108,0.509430563550738,0.9974694138491674,2.4164886579186056,-2.074684613240118
806.4000000013039,0.50631699443139,0.5093828440430193,0.9986564690043586,2.416619292699636,-2.0744403141782546
814.7999999928288,0.5063905278061529,0.5088129633162561,0.9988288947300578,2.4189743771662116,-2.075493031155832
823.1999999843538,0.5067932870132298,0.5085524071397975,0.9960414947300011,2.4200201947262205,-2.0736880456999476
831.5999999758787,0.5065708993391861,0.5087326259402852,0.9109032042606565,2.4191829658503705,-2.074467533811329
840.0000000256114,0.5062235630577437,0.5087022321803313,0.7427817614533655,2.419179213804227,-2.076522653908462
848.4000000171363,0.5067246613555871,0.5083636306023129,0.9235279039046205,2.420709305527806,-2.0745028426124414
