timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3739244686003374,0.5209376591547077,0.998646783313925,2.0945817940189873,-1.9698950893413856
8.399999991524965,0.3735590764299205,0.5208461402219013,0.9986826245585908,2.0948172864117005,-1.971310350211806
16.799999997601844,0.3738143144786904,0.5209142323745943,0.9987945891898848,2.0946530689469247,-1.9703288117004751
25.19999998912681,0.3736759569484128,0.5203909491290322,0.9971606135958389,2.095895993037861,-1.971171535714919
33.59999999520369,0.3737406348446819,0.5205526489083119,0.9996656178026624,2.095540883800427,-1.9708587982539216
41.99999998672865,0.37376427243202787,0.5204522024495604,0.9998077977620589,2.0957881950888817,-1.970845049105889
50.39999999280553,0.3736493830478533,0.5208652266544507,0.9994703895932242,2.0947901733581884,-1.9709848328141986
58.79999999888241,0.3735043089913626,0.5202050352500887,0.9994179230434665,2.0963924151564135,-1.9719745146591943
67.19999999040738,0.37417332587501156,0.5205044319285976,0.998950993493557,2.095684201994544,-1.9693316846098152
75.59999999648426,0.37333207551506975,0.520672433072771,0.9981985071214818,2.0953178275634214,-1.9723407532526807
83.99999998800922,0.37331142799537637,0.5206163782627433,0.998404048996766,2.0953837409228355,-1.9723867814884306
92.3999999940861,0.37392098705423765,0.5204777208684642,0.999029599872326,2.0957322799508677,-1.9702586358135814
100.80000000016298,0.37361649966706856,0.5203495218372446,0.9990754360598242,2.0960677111068438,-1.971487842388801
109.19999999168795,0.37349260022131137,0.5204122800019421,0.9985245677873801,2.0958960927764365,-1.9718801736369134
117.6009999908274,0.3737742241942271,0.5205848335553704,0.999248447965711,2.095467627186227,-1.9707181068740587
126.00099999690428,0.37316582523638747,0.5204866350235257,0.9991313565638622,2.0956973906728114,-1.9730103235388687
134.40099998842925,0.3729657579514379,0.5207406483556215,0.9994171726239803,2.095111404343244,-1.9735981439639227
142.80099999450613,0.37283227600082547,0.5210705469599,0.9985862927166124,2.0942898550580713,-1.9738378593856056
151.201000000583,0.37311230108225013,0.5205970207088451,0.998689221273829,2.0954323087277045,-1.973132819137437
159.60099999210797,0.37295435100891067,0.5210936532888094,0.9977852161619853,2.0942282032924004,-1.9733681828590222
168.00099999818485,0.3731039489413201,0.5206685930783606,0.9991915024489564,2.0952397504005438,-1.9730951699093562
176.40099998970982,0.3733910116723094,0.5208205540253865,0.9996316756806337,2.0949183495891,-1.9719825509873514
184.8009999957867,0.37341593816424334,0.5206404826994062,0.9984764270987818,2.0953310385319717,-1.9719922030193018
193.20099998731166,0.37334083465135665,0.520795085971825,0.9993544641248547,2.094940300748938,-1.9721452745970038
201.60099999338854,0.37323420913832706,0.520585240761767,0.9991313478762053,2.09545167611386,-1.9726843790590685
210.00099999946542,0.37367591862627786,0.5203987862691388,0.9981617121756207,2.0958935827105383,-1.9711824516234946
218.40099999099039,0.3732080080096419,0.5209662234457959,0.9970790896142085,2.0945965307360774,-1.9725839392585631
226.80099999706727,0.3727717414905972,0.5210813803111933,0.9988505178907389,2.094268922196212,-1.9740578431575713
235.20099998859223,0.37335874154741155,0.5207333034973831,0.9996249958559558,2.095097820662442,-1.972129874620738
243.6009999946691,0.3732434159048606,0.5207743359080539,0.9992660639491124,2.095005813103914,-1.972531976391732
252.001000000746,0.3731459977689623,0.5209523312509923,0.9989911264975997,2.094597115495177,-1.9727886317919392
260.40099999227095,0.37309349203355946,0.5212896413813741,0.9994854178762888,2.0937565987806446,-1.9727254061756798
268.80099999834783,0.372905540347111,0.5203112166057234,0.9987289435330059,2.0961271160799644,-1.9740928118726542
277.2009999898728,0.37354407279490676,0.5206794491460471,0.9987466866985834,2.0952592442955553,-1.97151737801779
285.6009999959497,0.3731408037647067,0.5204070252040427,0.9994994700203721,2.095904244231765,-1.9731710161211862
294.00099998747464,0.3732248625201072,0.5204034467629716,0.9991995763945337,2.095926503792403,-1.9728780731681914
302.4009999935515,0.37304928292995326,0.5209219338660034,0.9988178392691353,2.0946553348461383,-1.9731494476613654
310.8009999996284,0.3729101504448803,0.5206232262351836,0.999736280374104,2.0953805316349436,-1.9738686596106854
319.20099999115337,0.3732284986261424,0.520663340919689,0.9991873564379173,2.095262397786586,-1.9726513127711323
327.60099999723025,0.37340844073561186,0.5208651837397509,0.9984533287178715,2.0948221428515734,-1.9718995171476141
336.0009999887552,0.3731110132536033,0.5211935277172923,0.9991872381091402,2.093978363812958,-1.9727166202134776
344.4009999948321,0.3725869195954658,0.5211836657911173,0.9986771151859397,2.0940154603091714,-1.9746600353941988
352.80100000090897,0.37271277099887185,0.5210824525424054,0.9991361063162553,2.0942641050129094,-1.974271456709732
361.20099999243394,0.3726406525339069,0.5215582707620429,0.9995298977345167,2.09310744205293,-1.9742025109074415
369.6009999985108,0.3730493030102113,0.520797501756283,0.9993623188067192,2.094934465659164,-1.9732135086121418
378.0009999900358,0.3728867714168983,0.5209943492240167,0.9988269865148736,2.0944985381882324,-1.9737142548355415
386.40099999611266,0.3729418031070952,0.5213984711434261,0.9980195756495592,2.0935060186429126,-1.9732194599877373
394.8009999876376,0.37315833065481263,0.5210532056346004,0.9991120535934388,2.094354214837325,-1.9726751699713272
