timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.547609093411333,0.6630812096638763,0.9942281829709486,2.1645896499081085,-1.9466416169648464
8.399999991524965,0.5470922749606211,0.6628604643783287,0.9972234181949152,2.164856246957201,-1.9477590847001414
16.79999998304993,0.547497633070361,0.6630751283238376,0.9932779576304201,2.164596290792979,-1.9468738744776248
25.199999974574894,0.5474393887926617,0.6632181763417221,0.995600623149666,2.164382794706777,-1.9469325293458795
33.60000002430752,0.5476862394420683,0.6633226133236981,0.9949433527726818,2.164272904161944,-1.9464131639295998
42.000000015832484,0.5475858132693568,0.6624356507598401,0.9968200277115719,2.1654650964135613,-1.9468965693265439
50.40000000735745,0.5474655929375553,0.6631113143529868,0.9969334305837083,2.164514062361921,-1.9469006559066062
58.79999999888241,0.5473023851584607,0.6627665070321863,0.9984122263664325,2.164988035788397,-1.9473559217459775
67.19999999040738,0.5474732792357939,0.6631796123174407,0.995147185234693,2.1644491503249856,-1.946886409394212
75.59999998193234,0.5474051526323053,0.6629614805557682,0.9992235029586415,2.1647182028472036,-1.9470750981785625
83.9999999734573,0.5477265613165905,0.6634261023115949,0.996869146073598,2.164106510586088,-1.9462741768478662
92.40000002318993,0.5477776030890857,0.662503587762477,0.9974376371905986,2.1653851336424164,-1.946486318602645
100.8000000147149,0.5473123844920205,0.663457980374387,0.9996380440251798,2.1640344179271,-1.947099913839786
109.20000000623986,0.5476098038898884,0.6638320805986335,0.9940059645234218,2.163559851521232,-1.9463902475159445
117.59999999776483,0.547851763865489,0.6630472547966458,0.9982985146692271,2.1646175531891183,-1.9461327553547196
125.99999998928979,0.5472084884306799,0.6632096108107713,0.9972656090781696,2.1643836815803175,-1.9474061167366061
134.39999998081475,0.5478055476398915,0.6640367461026545,0.9974535147003374,2.1632628757767582,-1.9459020064317276
142.79999997233972,0.5473501240023926,0.6636356693461802,0.9965680203172513,2.163802455171459,-1.9469722408068464
151.20000002207235,0.5475127442223102,0.6633552541260959,0.997646858129179,2.164196324131819,-1.9467357118988369
159.6000000135973,0.5479164932597046,0.6632912057038296,0.9958778081410516,2.1643064075488874,-1.9459371485646304
168.00000000512227,0.5477146682912994,0.6641339640109332,0.9961909052807387,2.1631496913759265,-1.9460754496949306
176.39999999664724,0.5477820281769838,0.6630471049869716,0.9997596313663606,2.164623379902346,-1.9462824810868733
184.7999999881722,0.5480147089176397,0.6635097380659214,0.999014751040305,2.164017731073553,-1.9456700206977873
193.19999997969717,0.5479607515199564,0.6636371732697541,0.996940258510756,2.1638461626661187,-1.94574248260592
201.59999997122213,0.5475356677225249,0.6640089408714702,0.9976705927480861,2.1633152791472816,-1.9464836168038742
210.00000002095476,0.5475383612489733,0.6636376313419311,0.9963618105150888,2.1638312268222784,-1.946607337085301
218.40000001247972,0.5477112245122422,0.6644520053710543,0.9977162325070406,2.1627057373516076,-1.9459702964307461
226.8000000040047,0.5478364577370893,0.6638357982745815,0.9964504843537813,2.1635666537039295,-1.945928544990241
235.19999999552965,0.547741739702808,0.6636478446466083,0.9976764035025527,2.1638210760536727,-1.946184812686631
243.59999998705462,0.547589685202378,0.6636384990651016,0.9981805089313153,2.163825280844073,-1.9464963919353344
251.99999997857958,0.5482162653653868,0.6635948163061296,0.9988028108504042,2.163908794113465,-1.945229974813097
260.39999997010455,0.5477547212519321,0.662936792883091,0.9991062546572453,2.164799909025125,-1.9463973676352022
268.80000001983717,0.5486095573318529,0.6626762566927955,0.9957923985324306,2.1652370441770206,-1.944775289877865
277.20000001136214,0.5481298164522783,0.6635451669667454,0.9961123953757174,2.1640038804323116,-1.945448769857745
285.6000000028871,0.548088616115831,0.6630636034808923,0.9996938450050161,2.1646295176718118,-1.9456644735586117
293.99999999441206,0.5481996558390151,0.6634594682452878,0.9937267785337897,2.1641206016585053,-1.9453314911156847
302.39999998593703,0.5478508833944052,0.6632261479529002,0.9975137111399895,2.1644260604889864,-1.9461208997858694
310.799999977462,0.5480946775120559,0.6631397569729651,0.9994052779266746,2.1645405611293502,-1.945639762836916
319.19999996898696,0.548246056385011,0.6634777569339672,0.9985622039789631,2.164094617172047,-1.9452283419255114
327.6000000187196,0.5480165888997315,0.6633815906327334,0.9967800572250902,2.164231533247023,-1.94574093638374
336.00000001024455,0.5479997392486541,0.6633782499491742,0.9977178564978789,2.1642285200373905,-1.9457705905593328
344.4000000017695,0.547721013213301,0.6631532577944503,0.9989968616706263,2.1645118486599673,-1.9464029210329161
352.7999999932945,0.5476322358373293,0.6639512126910337,0.9966716185398142,2.1634315808750855,-1.9463339211701944
361.19999998481944,0.5482456283227006,0.6627577853234637,0.9977317155954499,2.165093129572914,-1.9454771577520602
369.5999999763444,0.5482989337473878,0.6638269819229123,0.9951554203687005,2.1636337582094134,-1.9450183123385747
377.99999996786937,0.5476433069827649,0.6635308330647611,0.9954261455720232,2.1640235285247478,-1.9464638788061397
386.400000017602,0.548159850468403,0.6630184066493567,0.9981393194041465,2.1647437329924637,-1.9455757944043037
394.80000000912696,0.5476688346417183,0.6640196672186154,0.997294278982171,2.16334652458346,-1.9462426791604388
403.19899999303743,0.5481461200121627,0.6629047183074616,0.9961163899571601,2.164921513873444,-1.9456605581618578
411.5989999845624,0.5478959192961887,0.6634639105420626,0.9832990129716275,2.164133090900618,-1.9459765068179125
419.99899997608736,0.547528848735121,0.6633707685776402,0.9983451599465837,2.1642409390299293,-1.9467531813809806
428.39900002582,0.5484075102368189,0.6625505843928997,0.9962307068750931,2.1654177321752868,-1.9452436729859783
436.79900001734495,0.5485112379668226,0.6632644196838471,0.9973056605518892,2.164428169426488,-1.9447831504611075
445.1990000088699,0.5476351691643537,0.6633212677658153,0.9941309418790136,2.164321557852958,-1.9465595495114472
453.5990000003949,0.5480397848571364,0.6635024821747411,0.9966985997860048,2.1640710283867857,-1.9456571552538242
461.99899999191985,0.5474442051249676,0.6641844637763095,0.9984229064183253,2.163105882835917,-1.9466417634021669
470.3989999834448,0.5448163836219269,0.6686371817117536,0.9675707569085403,2.156859603408673,-1.9504774421765931
478.7989999749698,0.544201717940687,0.6720153720852375,0.9985164201134709,2.1521949515142023,-1.9505771978867212
487.1990000247024,0.5444660506730472,0.6729270760387474,0.9980943911230705,2.1509809193087466,-1.9497545349745797
495.59900001622736,0.5450614785778204,0.6724634823284772,0.9995640420831087,2.1516400622413823,-1.9487033901828497
503.99900000775233,0.5442891949522877,0.6726286158300333,0.9969753604218855,2.1513848890709695,-1.9502157347302176
512.3989999992773,0.5442980735102402,0.6725550203605206,0.9971674249346009,2.151486800940879,-1.950223189395125
520.7989999908023,0.5447575335500365,0.67252136849337,0.9973594497346455,2.151553688664533,-1.9493046317130884
529.1989999823272,0.5445756903884443,0.6718167237851553,0.9944232935180058,2.1525146602252576,-1.9499132795092464
537.5989999738522,0.5442971848042831,0.6728588261510062,0.9969630590524411,2.151075367220217,-1.950126680280677
545.9990000235848,0.5446718861738281,0.6722123263422715,0.9967872999738553,2.1519944192431493,-1.9496003457553415
554.3990000151098,0.5449745171616381,0.6725803022612484,0.9983057871957072,2.151492995130954,-1.9488547193762022
562.7990000066347,0.5448856607407178,0.672832643373843,0.9965966896156355,2.1511469542583193,-1.948952888829889
571.1989999981597,0.5448451141573617,0.6728798532591587,0.9971941727226609,2.151072200846891,-1.949011886827578
579.5989999896847,0.5453288909971484,0.6723009473686807,0.997326783213782,2.151903073021102,-1.948241400582313
587.9989999812096,0.5447972386484417,0.6723632998514278,0.9981012673171155,2.1517814490777387,-1.9492855963330193
596.3989999727346,0.5452804903543289,0.6729235965880561,0.9994808353786208,2.151034024593104,-1.9481187741762978
