timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.377573386317157,0.4109015179991832,0.9979431067263613,2.162043696685222,-1.8984415304547926
8.399999999710417,0.3779199527708202,0.41082242810836045,0.9977163222123185,2.162216476367934,-1.8971631413615433
16.79999999987558,0.3774484645430058,0.41060394695538194,0.9981033797118062,2.1628805806537135,-1.8991595803149437
25.199999999585998,0.3774959236750152,0.41052313854532285,0.9988341089917631,2.163041754662931,-1.8989987473630094
33.60099999963495,0.3776261083423525,0.4104379798997243,0.9985350562904383,2.163269056165729,-1.898568673434909
42.000999999800115,0.3772992909292311,0.4103722361139598,0.9987177054355822,2.1634585884248954,-1.8998613757815683
50.40099999996528,0.37720545725780225,0.4099285376923122,0.9987957070632077,2.1646500431988693,-1.9005440473002013
58.800999999675696,0.37709027343262097,0.4097390312407432,0.998993506464606,2.165194910416527,-1.9011469931561846
67.20099999984086,0.37687878477579184,0.4090727886438412,0.9983101139938602,2.166982672748896,-1.9024429032923922
75.60100000000602,0.37719633303034017,0.40844028820010236,0.9980542617347343,2.1686478306036414,-1.9016840409728482
84.00099999971644,0.37721305355314855,0.40782137380744554,0.996938772537483,2.170312604317901,-1.9020837330127396
92.4009999998816,0.37745648001481,0.40757257122291224,0.9973159958171329,2.170989439837473,-1.901349845081031
100.80099999959202,0.37722475584602266,0.407331684928675,0.9968997300772401,2.1716083622278,-1.9023906493682723
109.20099999975719,0.3772977576509363,0.4075885639921607,0.9979502642711776,2.1708953934587782,-1.9019039823397474
117.60099999992235,0.3773618829724767,0.40726892261270276,0.997687115502379,2.171794588397547,-1.9019285773311048
126.00099999963277,0.37773465678472273,0.40695183733220164,0.9976604649173516,2.172667715293361,-1.9007616946107977
134.40099999979793,0.37793318841768925,0.4065224630371115,0.9978021492548145,2.1737911773042122,-1.9003033268511433
142.8009999999631,0.3790822180905614,0.40601238384214444,0.9988331052715446,2.1751262066933488,-1.8962800951485175
151.2009999996735,0.3790082389997006,0.40617002370878097,0.9990724677995192,2.174713690731899,-1.8964535741023094
159.60099999983868,0.379153032831551,0.4064056484930184,0.9988750825518128,2.174042355016311,-1.8957020733987646
168.00100000000384,0.38067940308568154,0.4075291866643892,0.9985894732044093,2.1709033465912073,-1.8890140918932665
176.40099999971426,0.381937849116744,0.4072529425399394,0.9970039391737766,2.1716507073502065,-1.8844598074524037
184.80099999987942,0.38547288507194377,0.4048615781894853,0.9933055214215128,2.1780427822030344,-1.8727548772111795
193.20099999958984,0.38589262569362714,0.4044491194337223,0.7686159378828502,2.179063628098293,-1.8713937842342512
243.60200000000987,0.3095044462763082,0.4565621429462827,0.831158354795294,2.0452372890460393,-2.1243198489925255
294.0019999996366,0.3850336560396179,0.4073582027621526,0.9582552711284744,2.1711674765612625,-1.8725955908007343
302.4019999998018,0.3813676717216653,0.405964943815474,0.6783108265776828,2.1751993554903626,-1.8875946823153655
310.80199999996694,0.3838547197043896,0.4095237832849449,0.9730765040007516,2.1653787921860363,-1.8755576017924007
319.20199999967735,0.3838301677902597,0.4096680662762854,0.9965623400983271,2.1649370696293015,-1.8755141136138758
327.6019999998425,0.38327867719956304,0.4096694324700876,0.9970224499909888,2.1649625346301913,-1.8775971386807992
336.0020000000077,0.38262154497639145,0.41007239362363834,0.9991680067853758,2.1639290635223807,-1.879813391983608
344.4019999997181,0.38248668876490727,0.4101101529571598,0.9993753446836162,2.163846917478647,-1.880305648891154
352.80199999988326,0.3820910887419066,0.4102648931483147,0.9988093126097549,2.1634174828987054,-1.881670679814316
361.2019999995937,0.3820338348811667,0.4096722271351533,0.9982686977479799,2.1650162201732677,-1.88230377276274
369.60199999975885,0.3820710620545594,0.40936245171924845,0.9962478967703688,2.1658581465836226,-1.8823874819175228
378.001999999924,0.3814930357171707,0.40904308948927304,0.9977672511769653,2.1667790505328535,-1.8848283446654468
386.4019999996344,0.3814099218133988,0.4090403331729753,0.9982388106395716,2.166780410539514,-1.8851387660010595
394.8019999997996,0.3809068103843912,0.40892205019605676,0.9972639183593794,2.167125447942248,-1.8871358509577176
403.20199999996476,0.3811032523151436,0.4090921048349727,0.9965594162878674,2.1666331724440377,-1.8862504894503227
