timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2998078084411547,0.5904674578013906,0.9999952999755979,2.2550741335631765,-2.073066761043156
8.400000020628795,0.29989527226214996,0.5901225339581866,0.9999907797716726,2.2559765061759087,-2.073231618095158
16.80000001215376,0.30001224063028586,0.5900036120205212,0.9999787694657353,2.2562552588066116,-2.0728877319667807
25.200000003678724,0.2996795282799948,0.5902474654314454,0.9999461626081441,2.2556231126539936,-2.0739149638203
33.59999999520369,0.29980341996423043,0.590665205522532,0.9999949847587272,2.2545460803251,-2.0727685255541712
42.000000015832484,0.2995411630148154,0.5903754707828499,0.9999831180613072,2.2552407106768815,-2.074244917309525
50.40000000735745,0.29967391426801787,0.5904821449667935,0.9999632086003201,2.254983381422915,-2.0735472588427313
58.79999999888241,0.29931547711220785,0.5904960919699423,0.9999846946168638,2.254923776500675,-2.0750047683308206
67.20000001951121,0.29974235039093095,0.5902229822538279,0.9999803332292746,2.2556912001955216,-2.073693472468957
75.60000001103617,0.2995124854502268,0.5905909474558265,0.9999399064031782,2.254674508948846,-2.074029559317577
84.00000000256114,0.2996858352865415,0.5905602449335161,0.9999515089427755,2.2547689525070136,-2.073365430445892
92.3999999940861,0.29935741551985334,0.5905402144983508,0.9999169211870442,2.254780995368551,-2.074729551370155
100.8000000147149,0.2994355576582449,0.5904896392568304,0.9999779522363345,2.2549388196821605,-2.074508285797585
109.20000000623986,0.29969248772005186,0.5906066243419277,0.9998819369459855,2.2546819533021814,-2.0733044821205615
117.59999999776483,0.29957454979053966,0.5903476835146474,0.9999196671440094,2.2552812986133954,-2.074111619986227
126.00000001839362,0.2994351577319242,0.5906643131919175,0.9999304260228786,2.2544950982927183,-2.074254829340249
134.40000000991859,0.2996114657709894,0.5904698950378757,0.9999609565720515,2.25497917979162,-2.0737875965717296
142.80000000144355,0.29963330619602446,0.5904183617924449,0.999776313215579,2.255109200268401,-2.0737701184622312
151.20000002207235,0.2996540827775549,0.5905671968708549,0.999842880664177,2.25474720526758,-2.0734839192574013
159.6000000135973,0.2991918554910934,0.5906322737661156,0.9999708218960822,2.2545331278826377,-2.075274540765673
168.00000000512227,0.2994833408706049,0.5908112707408787,0.9998623477981475,2.2541310567906345,-2.07384865966367
176.39999999664724,0.299413523003517,0.5908656141783074,0.9997967356182728,2.2539642734710634,-2.0740299980420156
184.80000001727603,0.2994383505915995,0.5903473359424167,0.999869959851695,2.2552339057502544,-2.074629956607501
193.200000008801,0.2994866080026396,0.5906654528308924,0.9999076451341516,2.254458155135298,-2.073999023408188
201.60000000032596,0.2994680489993985,0.5907005329495509,0.9997440317416965,2.2543715698699436,-2.0740285469388735
209.99900001334026,0.29934538568789004,0.5907291310155063,0.999844734655151,2.2542751011694255,-2.074474785665911
218.39900000486523,0.2996481522768668,0.5906499312063171,0.999770921300959,2.254524386778931,-2.0733740463168697
226.7989999963902,0.29963561511351944,0.5906207501492046,0.9998041030566094,2.2545962807416258,-2.073466649009104
235.199000017019,0.2994280827566226,0.590856505602452,0.9999055253801933,2.2539802863660716,-2.073974214820404
243.59900000854395,0.29960479401869977,0.5910677475993228,0.999824526164228,2.2534622328246834,-2.072946707869343
251.99900000006892,0.2996271127240817,0.590629350794037,0.9998884029561942,2.254560653695719,-2.073474330895101
260.3990000206977,0.2997796307443741,0.5906247697575031,0.9999489575884623,2.254534011755994,-2.0727986109950938
268.7990000122227,0.2996475620092891,0.5908239968290853,0.999874593376807,2.2540935702753897,-2.073135753111202
277.19900000374764,0.29974035363398815,0.5902182109958902,0.9999865383664742,2.255569641403856,-2.0735589752323174
285.5989999952726,0.299441114874817,0.5906190504965398,0.9998537597442974,2.2545759477223255,-2.074257578433336
293.9990000159014,0.2996843676684907,0.5905805641707709,0.9998614926658408,2.2546717371882714,-2.0732908827217864
302.39900000742637,0.2994247383975646,0.5904097160626627,0.9998527150366172,2.255100287688364,-2.0746238490824194
310.79899999895133,0.29944720204631015,0.5904835273118318,0.9998013667437883,2.254918494307855,-2.0744280390651335
319.1990000195801,0.2990737232675612,0.590412383801854,0.9998900209959556,2.2550504913997362,-2.0760468166143022
327.5990000111051,0.29900240255117105,0.5903059963922366,0.9999265476219333,2.2553037150482886,-2.076483783983907
335.99900000263005,0.29902176979605943,0.5902995859621265,0.9999873388743362,2.255329075968159,-2.0764219478922947
344.398999994155,0.2991068193843268,0.5903128094179584,0.9998066338169779,2.255308261202435,-2.0760591372016037
352.7990000147838,0.29926469114282644,0.5904604242698253,0.9998461980824067,2.254937192359782,-2.0751834988791367
361.1990000063088,0.2991089865023445,0.5902413699954708,0.9998297088836191,2.2554923673808602,-2.076157824790476
369.59899999783374,0.29905265625720795,0.5903530487372923,0.999884409846569,2.255194397703894,-2.0762147920946936
377.99900001846254,0.29927093044085157,0.5908614389459509,0.999794612272864,2.253986197880234,-2.074647072488834
386.3990000099875,0.29887937977966916,0.5906964301097701,0.9999217152812989,2.2543225099630395,-2.0764400364848092
394.79900000151247,0.29921474460871506,0.5908457266417474,0.9998920451414784,2.2540039656073927,-2.0748809476968755
403.19900002214126,0.2991105004312447,0.5907220110918587,0.9998621521162189,2.2543387727298367,-2.0755228076272503
411.5990000136662,0.2988649792870256,0.5906621945738444,0.9999034311242746,2.254431916866149,-2.0765761710364603
419.9990000051912,0.2986223457931648,0.5906510509419762,0.9999062396315542,2.254425060366524,-2.077573583108729
428.39899999671616,0.2989250164428622,0.5910987989292045,0.9997550123641905,2.253364516118613,-2.0757309934601347
436.79900001734495,0.29915737154364086,0.5909153151643934,0.9999507768069613,2.25381887312313,-2.075010702319128
445.1990000088699,0.2993181270274257,0.5907828523821492,0.9999000653595994,2.254202599596772,-2.074582625693206
453.5990000003949,0.29943636762165243,0.5911263873820657,0.9998709496806993,2.253354507383892,-2.073613273911793
461.9990000210237,0.2993112949264957,0.5906620434392584,0.999935717398688,2.254496077693064,-2.074772754983471
470.39800000493415,0.29934753789529517,0.5906768268520591,0.9998377905273214,2.2544350567767384,-2.0745726011181054
478.7979999964591,0.2996860852526322,0.5907718752036073,0.9997632979567779,2.2542396747983715,-2.073065488968149
487.1980000170879,0.2996579687530684,0.590484418529901,0.9997277806202057,2.254952099566988,-2.073582261074547
