timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31369905501354023,0.6035160086124649,0.9993633493709847,2.2545668251409787,-2.1489371726681363
8.400000020628795,0.31362669709939006,0.6034415779355227,0.9989427668913379,2.254761923828721,-2.149413080680953
16.80000001215376,0.3140484036574679,0.603427730323784,0.9993754882945118,2.2548462951504105,-2.1474330164755817
25.200000003678724,0.31413393189094263,0.6034277823453391,0.9991629326801087,2.2548285151421648,-2.1469909372363256
33.60000002430752,0.31418873407573383,0.6036879478338728,0.999395768735628,2.2541697946830466,-2.1463327709136024
42.000000015832484,0.3146110595860976,0.6031819175698694,0.9995305896525585,2.2555982073924885,-2.145220641452771
50.40000000735745,0.3139779460553746,0.6031224186678772,0.9989870568756533,2.2556770568400952,-2.1483143111944876
58.79999999888241,0.3143481423018296,0.6032946337894631,0.9991787153409424,2.255242735864934,-2.1462447802884017
67.20000001951121,0.3142447533260322,0.6031670193019929,0.9985296641346213,2.2555750867307016,-2.146954502946101
75.60000001103617,0.31422800114016,0.6029779408937641,0.9987898036567798,2.2560379290493695,-2.147299776426867
84.00000000256114,0.3144981560942356,0.6030799175098143,0.9990807872868436,2.255849715862872,-2.1459166204941797
92.40000002318993,0.3145981551951323,0.6028987380514421,0.9727939992622148,2.2563561476872414,-2.1457620442244694
100.8000000147149,0.3146528987073883,0.6031091146567072,0.9991230488786315,2.2557644938167054,-2.1451012955284554
109.20000000623986,0.3143550810258238,0.6026994306056274,0.9990277352055353,2.256879802743248,-2.147277257586378
117.59999999776483,0.3143142425973494,0.60270936760303,0.9987886290417588,2.2568458482801996,-2.1474508706486866
126.00000001839362,0.31432728921382036,0.602540155923261,0.9990844299516844,2.257260616377937,-2.1476237702546417
134.40000000991859,0.31461479846105445,0.6024492751676602,0.9992796104123066,2.2575566210259845,-2.1464381180965155
142.80000000144355,0.31445451765766397,0.6027842747880383,0.9992082892414333,2.2566454550937305,-2.146636472277834
151.20000002207235,0.3144261876808042,0.6026501410946732,0.9993078039769554,2.2570176204821597,-2.1470201161383757
159.6000000135973,0.31426892856625865,0.6027674721355984,0.9989218555150262,2.2566697756461696,-2.147547160843382
168.00000000512227,0.3139791247941486,0.6033009370823361,0.9992292201323633,2.255202610338585,-2.1480098364948472
176.39999999664724,0.31406558876582685,0.602961373238126,0.999228890970069,2.2561383883959643,-2.148198431469784
184.80000001727603,0.31401707403919293,0.6034545099310512,0.9996537601026467,2.254777664965459,-2.1475450544294556
193.200000008801,0.31380757063662135,0.6030493310266694,0.9993588915500036,2.2558693120447506,-2.1492699820381143
201.60000000032596,0.31389132379267126,0.6033361048916305,0.999017934984968,2.2550725829867075,-2.1483327032948627
210.00000002095476,0.3138130763364269,0.6030654610067714,0.9994623246351978,2.2558430846199844,-2.1492380382764344
218.40000001247972,0.313636420644414,0.603233462147975,0.9991259326840081,2.2553065589558776,-2.1497032678504566
226.8000000040047,0.3138092609662305,0.6028501292228315,0.9991779299142846,2.2563755092985565,-2.149565244323299
235.20000002463348,0.31385962534010775,0.6028677417245398,0.9994642411986482,2.2563524952981058,-2.14931999273777
243.60000001615845,0.31368297136370776,0.6032477164528807,0.9993895130116626,2.255291672493002,-2.149481519275991
252.0000000076834,0.31353509183174416,0.6029890077394668,0.9992233368119893,2.255982197720616,-2.1506465524438925
260.3999999992084,0.3132914105898664,0.6030842987365492,0.9738225777080569,2.2556761574998627,-2.151613688886623
268.80000001983717,0.31337131654995765,0.6030576298889305,0.9990763348892958,2.255776673390463,-2.1513052743976746
