timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24587296951692492,0.4699491313136467,0.7727451919178648,2.322152766362037,-2.114950759256811
8.399999991524965,0.24633508999490966,0.46968141103218497,0.7737687044719955,2.3227933158197627,-2.1134148840165436
16.80000004125759,0.24572594820048455,0.46920462747141545,0.705751496224808,2.323946093945153,-2.116860718387463
25.200000032782555,0.24592540518644937,0.4690212300256944,0.7597998382797084,2.3244526185287135,-2.1163934839118825
33.60000002430752,0.24551810877328709,0.4692774915650043,0.7160023412549056,2.323829327968875,-2.117704369870522
50.40000000735745,0.24490683287837478,0.46924190583049685,0.7232581834954767,2.3238615199726245,-2.1203449174331777
100.8000000147149,0.2442189850569602,0.46907413524215735,0.7340168175955103,2.3241312839836294,-2.1234557148031996
109.20000000623986,0.24369406102848346,0.469234959812443,0.714647796761152,2.3237734943479667,-2.12549347592295
117.59999999776483,0.2437718637933018,0.4688317028552522,0.7211245037192976,2.3247329623163093,-2.1258476571915454
134.40000003902242,0.24332644423317656,0.4686143974714906,0.7790378589231827,2.325258934919572,-2.128177122263197
142.7990000229329,0.24319430829039237,0.46828306333296266,0.7163085147528591,2.326127953607118,-2.1294300654597818
159.59900000598282,0.24275453479778628,0.46812123230968994,0.7214240044513854,2.326554986848715,-2.131692386179116
193.19900003029034,0.24201122172336337,0.46831719534032534,0.7053457150308319,2.3259692673497088,-2.1344649488905962
209.99900001334026,0.2420931228915147,0.46742521302559004,0.7394143202662068,2.3282100841572433,-2.1358251314315226
226.7989999963902,0.24250152445512962,0.46724761870950926,0.8365487959635716,2.3286592201668386,-2.134370332832414
251.99900002917275,0.242664300232489,0.467098694147406,0.7091124456707517,2.3290375582549236,-2.133945209235131
260.3990000206977,0.24249801758886322,0.4673387327566464,0.7711101359396643,2.3283818655567643,-2.1341488853317667
268.7990000122227,0.24257187773237887,0.46700203758451386,0.7302901441062913,2.32921155024256,-2.1344525689871876
277.19900000374764,0.24263405161934465,0.4665772982289511,0.7734194623506799,2.3302934671353697,-2.13501823653242
285.5989999952726,0.242669327705064,0.46681166994926615,0.7142275168647688,2.3297040258515778,-2.1344082660884998
293.99900004500523,0.24264003534839168,0.46582439889184,0.7499243967894593,2.3322608648310963,-2.1365498319612075
302.3990000365302,0.24276571383522816,0.46597778966755043,0.7695359954284676,2.3318685280656317,-2.135685715197161
310.79900002805516,0.2428810063909895,0.4661426953355562,0.740937802661657,2.33133159468275,-2.1347005292659
319.1990000195801,0.24284929684151502,0.4656857982046708,0.7292358749358755,2.332556550034255,-2.1358253460580046
327.5990000111051,0.24304930351486825,0.4648682817763513,0.7592398542114864,2.334648897445484,-2.1365797792614107
335.99900000263005,0.24304606970631087,0.4648562859319926,0.7397722935956084,2.334624749366732,-2.136548761178253
344.398999994155,0.24283036726914578,0.46595598095911905,0.7127943254134729,2.3317850455016758,-2.1352669047248334
352.79900004388765,0.24282271926864704,0.4653675737179531,0.7141371702458946,2.3334123770081776,-2.13663442569599
361.1990000354126,0.24250706920063583,0.4658269388647762,0.7379991533810989,2.3321677715510947,-2.1370245720422836
377.99900001846254,0.2431630693716038,0.46514138236751346,0.7075963125599746,2.333849445298195,-2.1353986902535356
386.3990000099875,0.24308828706611374,0.4650284923280922,0.807772524339174,2.334151649961072,-2.135973962836376
394.79900000151247,0.24261148954553113,0.4651699506084661,0.7798130455534504,2.333907502722446,-2.137957370879483
419.999000034295,0.24260279015100555,0.4659617624607395,0.8019697955802108,2.331809315799561,-2.1363126213802257
428.39900002582,0.2423764119686873,0.46602976223061954,0.7171361730886213,2.331681238662157,-2.1372379205993237
436.79900001734495,0.24248989160908735,0.46596064498009493,0.7149237849162262,2.331800818762851,-2.136800824092999
453.5990000003949,0.2429745485254844,0.4657576571775006,0.737673314540793,2.332291863082793,-2.135024448016612
461.99899999191985,0.24281643541592812,0.46577551990216903,0.7825149170503823,2.332214149043876,-2.1356484250680237
470.39900004165247,0.24285447594576906,0.4654159367144334,0.7490098532578858,2.3332266251702953,-2.136317756228038
478.79900003317744,0.24281922017012175,0.465156847840552,0.7323991154483577,2.333871765553551,-2.1369724202307876
487.1990000247024,0.24274322159364817,0.4653229483185084,0.781321313782943,2.3334413071077558,-2.136968961503175
495.59900001622736,0.24289247270863568,0.4649123973097672,0.8073486569202328,2.3344776849121467,-2.1371141143993104
503.99900000775233,0.24328138086474943,0.4642426350472705,0.7293121965702659,2.3362485158767927,-2.136806033503263
562.7990000066347,0.2438567073048782,0.4645301955503389,0.7212506364855996,2.335415155389951,-2.1335488001029073
587.9990000394173,0.2440789396173267,0.4653107907623777,0.7259140838739357,2.333432181416683,-2.1310281064799614
629.9989999970421,0.2439735167856826,0.4653715360799152,0.7189589900887337,2.3334005641932847,-2.131528210375711
646.7990000382997,0.24448779111176253,0.4653326704415426,0.7221566268358915,2.333541533777825,-2.1293875578083905
688.7989999959245,0.24464519397565115,0.4642664484364637,0.7271490212858449,2.3361878360449735,-2.130704663992954
697.1990000456572,0.24335974788771936,0.4661880531997954,0.7085577756005108,2.331415157067723,-2.132746574204873
713.9990000287071,0.24375951919130662,0.46548247025777256,0.7311837308615995,2.333225598609612,-2.1323899607177523
756.9340000045486,0.2441352590116427,0.46202354815142455,0.7219692748911992,2.3421083103735594,-2.1377163634395835
790.5340000288561,0.24416729758998795,0.4625531153067326,0.7220430065138238,2.3408107163297216,-2.136570855523192
807.334000011906,0.248822040066823,0.45091903351738416,0.7478508060749353,2.3711387507761312,-2.1402085453414705
866.133000003174,0.2377599769278232,0.4590283570654081,0.7113219132171936,2.3502744745589395,-2.173965346908664
1076.1330000241287,0.23347793770289002,0.4493754655127309,0.9985388787174471,2.3769292262916326,-2.2205790383795283
1084.5330000156537,0.23377712662213904,0.44966821845355553,0.9902565521905369,2.3761319717777387,-2.218250172400374
1101.3329999987036,0.23281770648429453,0.4495041205264291,0.9996363275041877,2.3767201034757583,-2.2237875593251135
1109.7330000484362,0.23264080999583542,0.44973891623281104,0.9995513335733595,2.3760642310089692,-2.224003194345638
1118.1330000399612,0.23298067243115436,0.4491182693951823,0.9995187330764648,2.377803882220024,-2.224092582995263
