timestamp,norm_posX,norm_posY,confidence,theta,phi
8.400000020628795,0.495814323828244,0.6212161946550696,0.8430778003059294,2.0806611317898414,-1.9144890612424852
16.80000001215376,0.4955750558788349,0.621746706450102,0.7433857913588463,2.079371176984532,-1.91512021292801
25.200000003678724,0.4956940317514599,0.6219088858015537,0.7388408758434554,2.07897365271038,-1.9146091152488318
33.60000002430752,0.49560866337408604,0.6215298540760354,0.741960642533771,2.0799139912339912,-1.915109817468308
42.000000015832484,0.49581357603600534,0.6216604461355637,0.8372250075035802,2.079599752820132,-1.9143047704135518
50.40000000735745,0.4959058644886369,0.6221535992695996,0.8109992898590951,2.078378123532795,-1.9137243916407278
58.79900002037175,0.4958203355577666,0.621261073916106,0.9091106460820394,2.080604964202636,-1.914491090049672
67.19900001189671,0.49560285687491756,0.621974438102935,0.8510480912910581,2.0788053783859315,-1.9149044013069054
75.59900000342168,0.49564587779768104,0.6217767676474673,0.7179948612663952,2.079286016444249,-1.9148377523816307
83.99900002405047,0.49578516933160355,0.6218930079311367,0.941689797320078,2.0790235107208233,-1.9142932736461042
92.39900001557544,0.49551214013459755,0.6214042675137038,0.7358061471297058,2.0802328012407156,-1.915531254098607
100.7990000071004,0.4955909304221543,0.6215638727932928,0.8035904689289061,2.079828420068485,-1.9151566060448126
109.19899999862537,0.49530599035104644,0.6213821043498752,0.8183740862848694,2.080257007478896,-1.916269710022942
117.59900001925416,0.49548357493899015,0.6214324402365439,0.8321685564323614,2.0801424286093266,-1.9156042615182218
125.99900001077913,0.49544322779904126,0.6207796061164459,0.9070711865353976,2.0817725094266084,-1.9160873831646903
151.19800000684336,0.4952431729361786,0.6211832378325179,0.843675985927469,2.080723110757548,-1.916576055878504
159.59799999836832,0.495184818088745,0.6209421415852834,0.7681707640068636,2.081319448575263,-1.9169090438587653
167.99800001899712,0.49514153033057245,0.6214757804416338,0.893599214456781,2.079967692161957,-1.9167756693482716
176.39800001052208,0.49295300929299424,0.6174132486211306,0.6312216807190332,2.0899460970775046,-1.926810716026161
184.79800000204705,0.4950773041675355,0.6213257984472098,0.7577435566534111,2.0802992830194427,-1.917051526191012
193.19800002267584,0.49511792940243976,0.6212707965433069,0.8466271005629478,2.0804215393361774,-1.9169186274793268
201.5980000142008,0.49289637375880746,0.6172275490249959,0.7230223192727349,2.090361852795984,-1.9270779966862732
209.99800000572577,0.49487661908819647,0.6211259799298128,0.8367156620118978,2.0807603501534455,-1.9178567211650595
218.39700001874007,0.4950599843355733,0.6207484077745136,0.7663152389985448,2.081661573565351,-1.9173460427282778
226.79700001026504,0.4945940577825322,0.6210307949962954,0.8427249074409644,2.080915190862946,-1.918869705173086
235.19700000179,0.49460028915805604,0.6209848802441158,0.707044763034646,2.0810010145086615,-1.918846234284326
243.5970000224188,0.49484404623235534,0.6207891314612888,0.7175639023377176,2.0815218805601203,-1.9180829737784375
251.99700001394376,0.49566440166917103,0.6172513251781673,0.9432080703557546,2.090357814297306,-1.916907925545346
260.3970000054687,0.49691323318543956,0.6148334389288197,0.7277811400753803,2.0964462634671532,-1.9135991159452521
268.7970000260975,0.49727436662712454,0.613150263738683,0.7884887763598462,2.1007074769549328,-1.9131768056327585
277.1970000176225,0.49733930684671385,0.61217400491269,0.7230732133197475,2.103138642010508,-1.9134315018959451
285.59700000914745,0.49689072296119924,0.6118159889465514,0.7909122616114865,2.1040039865871627,-1.9152522503665212
293.99600002216175,0.49664434234184124,0.6121947748636047,0.7106639179796564,2.1030250388703804,-1.9159417023167953
302.3960000136867,0.4968683110338102,0.6117639417190174,0.8465265564796011,2.1041034057998886,-1.9153370803957368
310.7960000052117,0.49687680426915276,0.6117331054284632,0.8090222688948506,2.104265762791051,-1.9153914956775695
319.1960000258405,0.49706854547002505,0.6124491619389686,0.7937451533367522,2.102344188127303,-1.9142036832520615
