timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11578443025009517,0.5308952456828934,0.999772170832134,2.370732709065411,-2.0763807016666784
8.400000020628795,0.11532740540117219,0.5307228064904914,0.9997947697671132,2.3711528536715845,-2.0787035834400607
16.80000001215376,0.1158587137648539,0.5309142418133606,0.9995822053455095,2.3707219181665775,-2.076061960924785
25.200000003678724,0.11559059054823093,0.5309390849038746,0.9997762637796136,2.3706389529160456,-2.0771329512941543
33.60000002430752,0.11591611744695007,0.5308891157032443,0.9996522001255579,2.3708043386788202,-2.0758924624921944
42.000000015832484,0.11599684973421183,0.5310822974037509,0.9996618969936509,2.370315457387203,-2.075121850068427
50.40000000735745,0.11618369570372358,0.5309263950349332,0.9998027773985891,2.3707151951477754,-2.0746718188281568
58.79999999888241,0.1163211595613037,0.5306422269285151,0.9997233235755117,2.3713605823810373,-2.0746280359323963
67.20000001951121,0.11583464173082195,0.5311012008526722,0.9998375656662285,2.370366696195597,-2.075882854960891
75.60000001103617,0.11636379903532026,0.5310645201562267,0.9999010825580978,2.370447909402373,-2.073689648859578
84.00000000256114,0.1164718460526593,0.5308649230531397,0.9998744457589654,2.3709499025908847,-2.073662633089488
92.39900001557544,0.11633570922637912,0.5313299156049952,0.9996775996062529,2.3697503393742787,-2.0731997998703346
100.7990000071004,0.11631575860157203,0.5309978798111724,0.9998941346524717,2.370629290741824,-2.0740549083036957
109.19899999862537,0.11634866788053144,0.5308031041899027,0.9998240260338935,2.3710615389769467,-2.074275439525597
117.59900001925416,0.11571716177466648,0.5316293577101543,0.9997358083440849,2.369090018611832,-2.0752891971232756
125.99900001077913,0.11592175701983667,0.5312711435359745,0.9996896359902226,2.369964626497261,-2.0751673106670583
134.3990000023041,0.11580901335509552,0.5317217619219157,0.9997678202460117,2.368907736793071,-2.074751141176934
142.7990000229329,0.11621755082574751,0.5315164593478463,0.999759487563605,2.369369472053953,-2.0733952616010627
151.19900001445785,0.11594154751405243,0.5315747409484796,0.9996972189713906,2.3692803987810462,-2.074508722306
159.59900000598282,0.11613010831986129,0.531584829781135,0.9998874744988935,2.369242933909685,-2.0736693417557146
167.9990000266116,0.11599513982058358,0.5318566066927997,0.9998546649401736,2.3686566038263823,-2.0737612167226325
176.39900001813658,0.11620337332804231,0.5318624978814163,0.9997382890330198,2.3685851758503875,-2.072799672528329
184.79900000966154,0.1158865532556094,0.5316590335628779,0.9998668627547341,2.3690922181234435,-2.0745861517785067
193.1990000011865,0.11600674391533827,0.5318167430582037,0.9996384098585731,2.3687006097722842,-2.0737366081361963
