timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31738490953619664,0.601815889654028,0.9995258452436437,2.2610310962496314,-2.1348012760984996
8.400000020628795,0.3176425355965907,0.6016231059372084,0.9996641646956118,2.261557958092121,-2.133882837860507
16.80000001215376,0.31708844552229776,0.6015067361104169,0.9991745459398177,2.2617735499763705,-2.136647936281854
25.200000003678724,0.3171740297889394,0.6013996527314479,0.999311829380281,2.2620778519373523,-2.136432259975716
33.59999999520369,0.31716155109251354,0.6016153530080053,0.9992571278937535,2.2614842933096546,-2.136113019171259
42.000000015832484,0.31689815899302853,0.601619537792349,0.999569747513257,2.2614884284914796,-2.1374087586080845
50.40000000735745,0.3168890554483486,0.6016343181474133,0.9995491388128863,2.2614231030959213,-2.1373951340215402
58.79999999888241,0.3166251158036521,0.6014503892764109,0.9995411075792197,2.261881375448229,-2.138945956017329
67.20000001951121,0.3168877830792979,0.6017241580699988,0.9996423946897295,2.2611816240958955,-2.137250187380163
75.60000001103617,0.31672666799576216,0.6017945854302131,0.9997867079650126,2.260933233165747,-2.1378402349263914
84.00000000256114,0.31642605681542163,0.6015095642882362,0.9992856508932783,2.261648384031267,-2.139721984924246
92.3999999940861,0.31652701952165285,0.601717941576147,0.9997250302828044,2.261105320163024,-2.1388990071540888
100.8000000147149,0.3163207088067988,0.6011898651516038,0.9993657557389897,2.26249873871509,-2.140767249257839
109.20000000623986,0.3161918636522066,0.6014858746474472,0.9995164026686195,2.261681666983482,-2.1408672325145575
117.59999999776483,0.31627224662255127,0.6016900305419215,0.9995912881105921,2.2611336447127157,-2.140129282676265
126.00000001839362,0.3157605661233195,0.6017948859684144,0.9995585364779396,2.2607846219509486,-2.1423655488074074
134.40000000991859,0.3161056774321688,0.6016291240640118,0.9997154736382975,2.261281016246725,-2.1410252930102947
142.80000000144355,0.31591499629521735,0.6015585350579411,0.9997084951838292,2.261453048485665,-2.142054995773235
151.19999999296851,0.31569287763443404,0.6017732462741112,0.9995066398840736,2.2607991972321555,-2.142676644645983
159.6000000135973,0.3155749952044732,0.6015175943833335,0.999066158755891,2.261457825509253,-2.143652569168216
168.00000000512227,0.3159704621723841,0.6017552354526776,0.9996894897081507,2.2608901435357245,-2.1414047265584544
176.39999999664724,0.3160099732945833,0.6018143757664263,0.9996709876842058,2.260737096906569,-2.14111892963709
184.80000001727603,0.3160016850997466,0.6015349508833829,0.9994935633390324,2.2614556187099537,-2.141591367456336
193.200000008801,0.3162462481358211,0.6015417682445621,0.9996032408296287,2.2614840390689417,-2.1404448056366023
201.60000000032596,0.31622310526601893,0.6013151071928978,0.9995416526360535,2.262101860623523,-2.1409536568987346
210.00000002095476,0.3163879574669187,0.6013431730316856,0.9997214474439345,2.262065363965157,-2.1401505766240625
218.40000001247972,0.31644181280781225,0.6014591877111146,0.9996609403615374,2.2617336810984345,-2.1396651143849645
226.8000000040047,0.3160948241690066,0.6017090923916399,0.9996784584770976,2.2610148207096197,-2.1408758745145064
235.19999999552965,0.31648288478744957,0.6013528876057426,0.9997019886269153,2.2620446827273932,-2.1396772460459266
243.60000001615845,0.3164814237161663,0.6014575911422959,0.9998068105453419,2.2617751768753975,-2.13952269521168
252.0000000076834,0.3164834441161147,0.6014903115148712,0.9998769799354781,2.261697989441724,-2.139471463950129
260.3999999992084,0.31639005321747443,0.6011651710048862,0.9995630557880222,2.2625531460369674,-2.1404543037716137
268.80000001983717,0.3166927699523325,0.6010638178019958,0.9996379580341045,2.262859742981099,-2.139190366273772
277.20000001136214,0.316515699280996,0.6015125808304854,0.9997969882770735,2.261627329457139,-2.1392622593074897
285.6000000028871,0.31639954962273187,0.6018213526557821,0.999752442430877,2.2607587482726172,-2.139257201914653
293.99999999441206,0.316613209703524,0.6012684886593936,0.9997630748307734,2.2623146380069277,-2.1392393424237555
302.40000001504086,0.3163801177767155,0.6013019755411857,0.9994558860661078,2.262177535461046,-2.140260603484572
310.8000000065658,0.31651520362000507,0.6010511762875343,0.9997614378072226,2.262917993757029,-2.1401115131138866
319.1999999980908,0.31617841388276846,0.601174494947835,0.9995473705990231,2.262515469650778,-2.1414578180110913
327.6000000187196,0.31620467243688677,0.6013087885377348,0.9995908937286264,2.262173945836177,-2.141126426005371
336.00000001024455,0.31663799561637945,0.6010002414319711,0.9997802406538296,2.263068804658452,-2.139615363637144
344.4000000017695,0.31698352322273016,0.6013019155722454,0.9998464037413878,2.2622780939017604,-2.1374445217557603
352.7999999932945,0.31814606057004385,0.6013130198832659,0.9998335762867623,2.2623385813908743,-2.1318877901426774
361.2000000139233,0.3198511555230199,0.6027607112642479,0.9999351924318369,2.2585420992585035,-2.121413422466162
369.60000000544824,0.32174392183513734,0.6045007759917204,0.9999348017237687,2.254076243656706,-2.1098995538512217
377.9999999969732,0.3242868118352812,0.6044780540610392,0.999996850115591,2.2543475914231927,-2.0982433100563576
386.400000017602,0.3276126377795645,0.6039068225775882,0.9998161711869564,2.256198639987063,-2.0840155397520648
394.80000000912696,0.3289191820261293,0.6043704607717639,0.8553417164528581,2.254762832038842,-2.0771010094382207
478.8000000116881,0.3260317079801007,0.6108983122563132,0.9036548626925193,2.2367448486427004,-2.0802631710215307
487.20000000321306,0.32697737950585903,0.6073344833956241,0.9574580487788553,2.246697257726519,-2.0815619743926277
495.599999994738,0.32694450580289297,0.605652537471107,0.7809269177873388,2.251440432063462,-2.0844396013349145
504.0000000153668,0.325928379803074,0.6051184321444317,0.9528561750136015,2.252857947033447,-2.0899077164456923
512.4000000068918,0.32493149538571936,0.6056357467105802,0.9876689268802141,2.2513064928827666,-2.0935654068576004
520.7999999984168,0.32422652866874585,0.6056344043604955,0.9999830854922538,2.2512442318335264,-2.096767236797504
529.2000000190455,0.32374076094934123,0.6057188547742508,0.9537032457214145,2.251022498708591,-2.0989084881269395
537.6000000105705,0.32267386599141135,0.6061628190762592,0.99990563478976,2.249707988143588,-2.1030653981693432
546.0000000020955,0.3218472637757303,0.6062886463330553,0.9999710106861265,2.2493434860257824,-2.1067107238009886
554.3999999936204,0.32159325870245714,0.6058651525129379,0.9999778745435474,2.250441296530781,-2.1085134222568223
562.8000000142492,0.3210357216744707,0.6057464195204725,0.999923136661682,2.2507174578534292,-2.1112722014696352
571.2000000057742,0.3201105110124524,0.6059428905712301,0.9998198006540775,2.250120440487815,-2.1152473859746967
579.5999999972992,0.31965833219626766,0.6066262847795632,0.9997962352656344,2.2482225176176978,-2.1162278211595975
588.000000017928,0.3193783163386567,0.6062054942216987,0.9998420359982634,2.2493424416247003,-2.1182082512804974
596.4000000094529,0.3188751649450381,0.6065498463152126,0.9997374285812118,2.2483348483007655,-2.1199427995450746
604.8000000009779,0.31829333809337335,0.6062841181204743,0.9998313820076119,2.24906707044225,-2.123157336807095
613.1999999925029,0.31794637403344983,0.6057854135447495,0.9995858927856724,2.250377390054483,-2.125580141879939
621.6000000131316,0.31754434250090835,0.6057464936089874,0.9997105416191657,2.2504809498306435,-2.127564808078587
630.0000000046566,0.3173106428582261,0.6058509893973805,0.9996600312042584,2.250157788188889,-2.1284597860704015
638.3999999961816,0.31755027719127976,0.6059269181798432,0.9995882905398528,2.249991434407008,-2.1272369454935167
646.8000000168104,0.3170981397331808,0.6060768061464492,0.9997681809360675,2.2495621660689524,-2.129123714646509
655.2000000083353,0.3170172701065067,0.6058845083802193,0.9997458207840639,2.2500763829243704,-2.129822314459764
663.5999999998603,0.3169694474941422,0.606051484576956,0.9998418297192712,2.2496563943142123,-2.1298153412595773
672.0000000204891,0.3167872509837598,0.6061793375931013,0.999759968085352,2.249267813034937,-2.1304223763016537
680.4000000120141,0.3165249776821025,0.6063577175385018,0.9997377385469808,2.2487577235299576,-2.131349045024989
688.800000003539,0.3165878227332003,0.6063866483789049,0.9997791547990227,2.248701393985594,-2.1310276039817517
697.199999995064,0.3165893151150727,0.6062604803251725,0.9999045635602528,2.249072208106655,-2.1312678994970526
705.6000000156928,0.31665060847404447,0.6062955773929405,0.9998960881864212,2.249003706600279,-2.1309493711466265
714.0000000072177,0.3169093368598558,0.6061656698014546,0.9999898224703183,2.249435978582358,-2.1300274196772935
722.3999999987427,0.3166600459016503,0.6064801378105041,0.9998338526942506,2.248522311152002,-2.130620692473311
730.8000000193715,0.3169805183891554,0.606257013804832,0.9997709395640177,2.2491392180699834,-2.129471420225546
739.2000000108965,0.3166974861246546,0.6062467921070718,0.9994355143261523,2.249115064149266,-2.130779062315928
747.6000000024214,0.3163427074300203,0.6059600807578509,0.9998263776083631,2.249927765414381,-2.1330084660508106
755.9999999939464,0.31630179601052577,0.6063997882197956,0.9996684356609252,2.2487389760762837,-2.1324727196971884
764.4000000145752,0.3163622966921758,0.6066243203765989,0.9999080120359767,2.248131288453784,-2.1318082026207
772.8000000061002,0.3164324328045033,0.6068560894165423,0.999940232155771,2.2475522654677205,-2.1311484696497005
781.1999999976251,0.31589167759030123,0.606713742247601,0.9997682506054627,2.2478929977134356,-2.1339243767874705
789.6000000182539,0.31588645027854645,0.6076231522489207,0.9998476916308301,2.245426352469805,-2.132426645745413
798.0000000097789,0.3155546555125789,0.6075571820723737,0.9995859481372144,2.2455555073670252,-2.134064026119777
806.4000000013039,0.3153343418378244,0.6078238488613668,0.9998554809791464,2.244852659552107,-2.134700837500469
814.7999999928288,0.3155023919444078,0.6076711378153743,0.9906978674266282,2.245268991263041,-2.1341530387059806
823.2000000134576,0.31545978108204287,0.6074280586201535,0.9997693856489168,2.245955341863272,-2.1348004695363265
831.6000000049826,0.31533179170197806,0.6075101134537517,0.9995278897343263,2.245683251390379,-2.135213499281819
839.9999999965075,0.31517832959101744,0.6078557783294014,0.9995751861596344,2.2447439948069605,-2.135367781294272
848.4000000171363,0.3135964516626204,0.6124527652609661,0.9998879623686965,2.2323273188498085,-2.135317998346998
856.8000000086613,0.3090593290392505,0.6230998260504823,0.9979507494537019,2.2037447189537085,-2.1395507499759874
865.2000000001863,0.3075467471234795,0.629397244566015,0.999037951937064,2.187309036343022,-2.1372040286307685
873.6000000208151,0.3067982144089747,0.6341028965138281,0.9990382673595212,2.175274017578677,-2.1340838487151945
882.00000001234,0.30731896303313105,0.6332519874213809,0.9990568825167074,2.1774515977454465,-2.1328797935411723
890.400000003865,0.3081519318913133,0.63190055433984,0.997167499247211,2.181049173820067,-2.1311235004219884
898.79999999539,0.3088820004466487,0.6323169727457579,0.9997931367364148,2.18006470135543,-2.1273242404371113
907.2000000160187,0.309177100206857,0.6326522400413932,0.9999214856580543,2.1792848879725906,-2.125626119388648
915.6000000075437,0.3091839260699903,0.6331878368600701,0.9999102382727219,2.1779152290707104,-2.1248672781657048
923.9999999990687,0.3095016110177034,0.6327978427198596,0.9996774324679154,2.178915559586547,-2.123958109662846
