timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.28273196073796,0.44929307961223375,0.9996238603424044,2.186463645171526,-2.1360796520256184
8.400000049732625,0.28318310891740517,0.4488521584868663,0.9997630192227799,2.187837021500849,-2.134549116421984
16.80000004125759,0.2835249702116826,0.4484020329453797,0.9991987076951416,2.1891557611240775,-2.133483233944728
25.200000032782555,0.28291388938737416,0.44823555790732306,0.9996452491769264,2.189707223964288,-2.1369632809020875
33.60000002430752,0.2830026969249001,0.44851047158130564,0.9998742871243474,2.188899509015164,-2.136080985148877
42.000000015832484,0.2829528274969092,0.4484934786351543,0.9995090884615323,2.1889593920398456,-2.1363769953513376
50.40000000735745,0.2829340576084246,0.4484567065943392,0.9994460502353927,2.1890468820471014,-2.136502801958751
58.79999999888241,0.2829124728090492,0.448402572806493,0.9995085781600893,2.1892107223859605,-2.1367040438168994
67.20000004861504,0.28309710160030843,0.4484906994958744,0.9995059787407515,2.1889281669749323,-2.135586923706108
75.60000004014,0.28334505869987414,0.4485571946582354,0.9998099561713462,2.1887438801070096,-2.1342261589576155
84.00000003166497,0.28269953858619284,0.4492044746808671,0.9995312201421617,2.1867916990120873,-2.1364738596154518
92.40000002318993,0.2840332014821379,0.44820563844451267,0.9992871163911954,2.1897337668664605,-2.1311815302194854
100.8000000147149,0.28361477819649056,0.4489725047059161,0.9995814635035114,2.1874199701405725,-2.132068464597901
109.20000000623986,0.28349729144336583,0.4490793653985514,0.9997437454107874,2.1871239818734853,-2.132529941057811
117.59999999776483,0.28360940453639794,0.4488060532619651,0.9997731542544147,2.187950457375787,-2.132406059170703
126.00000004749745,0.28395112475084544,0.44832408797652756,0.9995358113858693,2.1894098215484976,-2.131452359536624
134.40000003902242,0.28368404692948584,0.4480895985777351,0.999414454440304,2.1901330341381153,-2.133226810369737
142.80000003054738,0.2836687593692099,0.44836663322953985,0.9994077148969432,2.1892814115679893,-2.132829221562372
151.20000002207235,0.28379230446699283,0.4481939096818429,0.9994147003405154,2.1898100404810497,-2.1324892700249913
159.6000000135973,0.2839785141900733,0.44793019966012715,0.9989491648174167,2.1905994083376035,-2.131958812098164
168.00000000512227,0.28395282037123104,0.4485737535564759,0.9996376647483894,2.1886578514763895,-2.1310371974640074
176.39999999664724,0.28394708525822265,0.4483301289975863,0.9991983511836315,2.189384348052532,-2.1314535347298884
184.80000004637986,0.28392787818126486,0.44802513792353627,0.9990269664124939,2.190300658926396,-2.132046365942887
193.20000003790483,0.2842070325883271,0.44834542350876483,0.9993332605670998,2.1893205712208976,-2.130075020117644
201.6000000294298,0.283752252586771,0.44824733874291167,0.9992694339436002,2.189655422562415,-2.132615704019872
210.00000002095476,0.28367920379410033,0.4484687735565911,0.9983836788396201,2.18893691427084,-2.1325597663388236
218.40000001247972,0.2839121213110435,0.4483335267283781,0.9990786665775431,2.189350636414668,-2.131595847019087
226.8000000040047,0.28367234678349085,0.4485901951939153,0.9993427498502568,2.1885976896744626,-2.1324319733682677
235.19999999552965,0.2838974482102888,0.4484043222471503,0.9989143022084043,2.1891473748594223,-2.1315688421587726
243.60000004526228,0.28351142939365365,0.44796691583954207,0.9990593307300442,2.1905435892450553,-2.1343689456767816
252.00000003678724,0.2836265501196983,0.448168064577787,0.9994805310500063,2.189944274301819,-2.133456824681444
260.4000000283122,0.28365353331859333,0.4480445375096085,0.9992058766252302,2.190303346230768,-2.1335032892680528
268.80000001983717,0.2842064131304861,0.44770830819297125,0.9993126869440354,2.191306561605331,-2.131204137564497
277.20000001136214,0.283503350053231,0.4475377975743182,0.9991819704534087,2.1918872344461335,-2.1351841285255935
