timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.502335257895663,0.4805481549154631,0.998076098765372,2.3501529967132297,-1.7959819959407817
8.399999991524965,0.5024367851640941,0.48045921662150315,0.997757570895278,2.3504594196570383,-1.7954862870201025
16.799999997601844,0.5022565566243267,0.4804031516828601,0.9980625324880693,2.350690507692177,-1.7965214460028103
25.19999998912681,0.5023826440805168,0.48035531824467204,0.997362657877634,2.350871025565354,-1.7958724793271545
33.59999999520369,0.5024359384326642,0.48038051710126517,0.998269540086941,2.350808536853439,-1.7955770618665945
42.00000000128057,0.5021939387670844,0.48043875832958605,0.9978903757127325,2.350525787302464,-1.7968202831588653
50.39999999280553,0.5022497285373675,0.48010397329147725,0.9984528992681085,2.351896932912232,-1.7968327040485546
58.79999999888241,0.5022152874342173,0.4802225832945901,0.9983249958671789,2.351397225433043,-1.796901941389201
67.19999999040738,0.5024847546972991,0.48008680489838407,0.9982534138314938,2.35191642196897,-1.7955435168945244
75.59999999648426,0.502393370552461,0.4805610202904037,0.9979555835703893,2.350061471333275,-1.7956357474319184
84.00000000256114,0.5025415766988892,0.48007479758712335,0.9982340035962041,2.3519705654104315,-1.7952471602145128
92.3999999940861,0.5021080926899919,0.4805980960549202,0.9977689454653534,2.3498531612020903,-1.7971278858318305
100.80000000016298,0.5024571498137775,0.4803019816119005,0.9979390299909278,2.3510398313107026,-1.7954939535672743
109.19999999168795,0.5024175620721248,0.4801897340055947,0.9986110749914983,2.3515146808275884,-1.795822177795101
117.59999999776483,0.5022804121099453,0.4808554375319283,0.9986588816885789,2.348870942518081,-1.795980589394577
125.99999998928979,0.5023366248191224,0.48049550745921765,0.9990694358525656,2.3502884390680117,-1.7959873575296084
134.39999999536667,0.5022705751248838,0.4808070333826605,0.998188711886368,2.3489991852632346,-1.796047517474776
142.80000000144355,0.5020187043611194,0.48081298653294213,0.998519073159643,2.3490197151281764,-1.7974324075298898
151.19899999990594,0.502394941250595,0.4804121881263398,0.9990682233735838,2.350607281708608,-1.7957378879089516
159.5989999914309,0.5022433754071313,0.4805680927819965,0.9983798731487421,2.3499569223415375,-1.7964109657341112
167.99899999750778,0.5022975229530054,0.48055845513727957,0.9982955677972426,2.349983987038893,-1.7961196023545924
176.39899998903275,0.5024305446181054,0.4801016690944031,0.9988747673086902,2.351834146062774,-1.795815400655083
184.79899999510963,0.5025808433414208,0.4800860208119915,0.9986964586730571,2.351856174781328,-1.7949912754869666
193.1990000011865,0.5023963503026496,0.48013224565761337,0.9983333831761964,2.351659164701258,-1.7959502960198412
201.59899999271147,0.5026310770824551,0.48003223129208084,0.9990601715587432,2.3521052723115825,-1.7947808696988792
209.99899999878835,0.5022536314344089,0.480175218640838,0.998650131993556,2.351514823066525,-1.7967025088848738
218.3989999903133,0.5024038960223399,0.4804918049509971,0.9990543750620952,2.350260109833438,-1.7956046545155595
226.7989999963902,0.5024615785613881,0.48028323501067205,0.99908961762415,2.3510726348645896,-1.7954673276070932
235.19900000246707,0.5022746600198114,0.480620876669544,0.9994947515839763,2.349738401361678,-1.7961898725840464
243.59899999399204,0.5016826398310508,0.48060557746992927,0.9992713286333393,2.349801478473074,-1.7994278952629372
251.99900000006892,0.5020115998910794,0.4806118470021873,0.9992449290115757,2.349737181285889,-1.7976126583191938
260.3989999915939,0.5018855211563331,0.48097898543115014,0.9991510688029587,2.348258578366731,-1.7979616983521631
268.79899999767076,0.5020502828270414,0.4806905687831394,0.9989316954332337,2.349402144552808,-1.797321687057181
277.1989999891957,0.5016813686096171,0.4808946804650335,0.9989029135781288,2.3485460543113827,-1.7991252185333302
285.5989999952726,0.5020356247999527,0.47967106102737134,0.9980724096247763,2.353487575087677,-1.7983291590717077
293.9990000013495,0.5035894708552449,0.47703625112036063,0.9989031264921832,2.3641318746498037,-1.7922102077128768
302.39899999287445,0.5042549243227321,0.4740977323158104,0.9988575145121033,2.376068982636604,-1.7912112211048086
310.79899999895133,0.5042117783542573,0.4724366370911197,0.9988696346230727,2.382995524224069,-1.7930739283431059
319.1989999904763,0.5045654001049857,0.47085164673594293,0.9996003875332954,2.389640046673083,-1.7926474429354742
327.5979999889387,0.50399709564439,0.47153394226062084,0.9981288921966691,2.386659016228891,-1.795134726757356
335.99799999501556,0.5043696208037718,0.47161602555924953,0.9976759993204185,2.386344839720585,-1.7929562772248404
344.39800000109244,0.5047250565714224,0.4715756218920272,0.9985342788736542,2.3865456944569146,-1.7909984329666546
352.7979999926174,0.504423022549119,0.4717919400862256,0.9983970184545097,2.3856188389809585,-1.792484566013804
361.1979999986943,0.5044903742018818,0.47142119363092305,0.9989244014131494,2.3871834812627535,-1.7924758445225604
369.59799999021925,0.5047267836153798,0.47079079811107627,0.9990883378043623,2.389841243637722,-1.791766456277327
377.99799999629613,0.5047242627794027,0.4707939108473329,0.9993264444048197,2.3898772980903766,-1.7917998116033178
386.398000002373,0.5050568059532449,0.47091590289763496,0.9994867943528354,2.389362288514409,-1.789789056734678
394.797999993898,0.5050913909633314,0.47105198066316534,0.9991405086880906,2.3887682394906045,-1.7894489801992886
403.19799999997485,0.5052020082367137,0.4709738621546561,0.9990588034838155,2.3890789340350747,-1.788890321973782
411.5979999914998,0.5051955754873803,0.4709527336116144,0.9985455058951248,2.3890549958549023,-1.7888974541087275
419.9979999975767,0.5049193205412246,0.4710844583776299,0.9989957762716197,2.388607800416302,-1.79038235145598
428.39799998910166,0.5048642519667427,0.47073785899998677,0.9992415857122978,2.3900450257083388,-1.7910294721979425
436.79799999517854,0.5048225091654504,0.47066212475947844,0.9991287986164465,2.390353997172915,-1.7913377748605672
445.1980000012554,0.5052808214255258,0.4709087559998433,0.9991725092154781,2.3893136904476027,-1.7884896748597188
453.5979999927804,0.5054142741506257,0.47094470602880956,0.9991660223462616,2.389156694898225,-1.7876948380574444
