timestamp,norm_posX,norm_posY,confidence,theta,phi
75.59999999648426,0.5053250245551267,0.4693506368945721,0.9938186330033776,2.3918214917246763,-1.792195694175829
83.99999998800922,0.503977565727958,0.47041222794121473,0.9973238777101816,2.3872749591541864,-1.7987677308259433
92.3999999940861,0.5042308513433861,0.47057130933389624,0.9977208934006323,2.386582573318262,-1.7971534887455312
100.80000000016298,0.5044562725846464,0.470648258214606,0.9966664345738346,2.386202332573107,-1.7957684371539553
109.19999999168795,0.5042242483627197,0.47083467127109546,0.9979532031720905,2.3855026662254657,-1.7969359526192197
117.59999999776483,0.503956552659375,0.4705158800958885,0.9965984067147808,2.3867286885319836,-1.7987296037706135
125.99999998928979,0.5040480293675962,0.4707899774295744,0.9980375594999389,2.385647313591161,-1.7979621774960717
134.39999999536667,0.5041803140020427,0.47077381856305334,0.998151799207078,2.3857531334942284,-1.7972448040523508
142.79999998689163,0.5043555241266104,0.47069042981622156,0.9973571004322623,2.3860600026789505,-1.796314108648483
151.19999999296851,0.5038834953318745,0.4716059937685031,0.9977001490204133,2.3822721036469092,-1.7980885510468543
159.5999999990454,0.5038693052163005,0.4715361016199868,0.9973901639237188,2.3825550893969862,-1.7982350659834008
167.99999999057036,0.5038162607285466,0.4714946258220569,0.9975260443674554,2.382731524086934,-1.7985786563043482
176.39999999664724,0.504040899880774,0.47126877854257754,0.9971154388272706,2.3836841152188195,-1.797537832907714
184.7999999881722,0.5042380519686773,0.4716071392034762,0.9978153891360572,2.382294576750203,-1.796094202774327
193.19999999424908,0.5040999386480236,0.47147353590861707,0.99718832761553,2.3828351999123076,-1.7970010669418564
201.60000000032596,0.5042649053942776,0.4716351632506367,0.9977917599089173,2.382181888483329,-1.7959164407263426
209.99999999185093,0.5039522041132581,0.47152905305456394,0.9972577706181119,2.382594903908701,-1.7977777288282228
218.3999999979278,0.5040273326940331,0.47184226231392457,0.9981313453736399,2.3813174580542533,-1.7970530735769643
226.79999998945277,0.5042189630618553,0.4718291525009004,0.998419696492698,2.3813904683951783,-1.795991750659292
235.19999999552965,0.5043616563273178,0.4718060321665877,0.9970720005030429,2.3814309924943657,-1.7951829201573977
243.59999998705462,0.5041700718122817,0.47186680544512116,0.99770961120186,2.381190324770068,-1.7962107958405467
251.9999999931315,0.503887596674476,0.47165994363606667,0.9974730560729621,2.3820493856348035,-1.7980122981471547
260.3999999992084,0.5041710722713587,0.47182496104384963,0.9974320939906379,2.381362004768369,-1.7962453988877214
268.79999999073334,0.5041166897098764,0.47165939433383386,0.9973646595548364,2.3820531104270954,-1.7967177615725995
277.1999999968102,0.5042640499610596,0.4716135022364143,0.9978407151937713,2.382241307284416,-1.7959285894269514
285.5999999883352,0.5039439266612517,0.47197170371886144,0.9979921710166113,2.3807705205999725,-1.797391825363026
293.99899998679757,0.503958376609569,0.47170452758305237,0.9978351924360613,2.3818697119494776,-1.7975702139825969
302.39899999287445,0.5040796268505543,0.4716634912133183,0.997732954828881,2.3820133609514342,-1.7969128314019167
310.79899999895133,0.5037319877195552,0.47151872980605425,0.9963457735366249,2.3825479887129886,-1.7989929319861335
319.1989999904763,0.5040163798550344,0.4716877599238518,0.9974162424658323,2.3819095003077946,-1.797245046950777
327.5989999965532,0.5036240736257782,0.47145700840175064,0.9969115973626134,2.382810982465525,-1.7996689251104772
335.99899998807814,0.5040061497292045,0.47162563403308244,0.9967883147546367,2.3820337290472837,-1.7973027114318059
344.398999994155,0.5038087651881878,0.47108220758555386,0.9959212055315132,2.384289852196052,-1.79896153345691
352.7990000002319,0.5035911322397058,0.4712618408877004,0.996950807019472,2.3835939668805803,-1.8000387906712982
361.19899999175686,0.5036056793025955,0.47146750912526536,0.9960790073812198,2.3826637086809894,-1.7997141836549804
369.59899999783374,0.5035500028277037,0.47118748870852,0.9958624651687313,2.3838064066016518,-1.800301775603871
377.9989999893587,0.5036366156543227,0.4713537106468918,0.9972679396431191,2.3831877717747636,-1.799677177120405
386.3989999954356,0.5035743868351192,0.470868326375809,0.9961807174459576,2.385123331822452,-1.8004812066906184
394.79899998696055,0.5031666522446164,0.4708269418286123,0.9965507384073713,2.38531186345029,-1.8028477546791695
403.19899999303743,0.5047080895764154,0.4697943000396606,0.9971555787190035,2.38964789277079,-1.7951314390832955
411.5989999991143,0.5094340151292425,0.4675831129196203,0.9964934857277005,2.3989846434213726,-1.7702427264341365
419.9989999906393,0.5121292943808883,0.46483336579164936,0.9976020888838611,2.4106721980637205,-1.757131591937011
428.39899999671616,0.5123026518495604,0.46307260362241764,0.9972713147641327,2.418262603562849,-1.757661885887551
436.7989999882411,0.5124083877260829,0.46154783337124194,0.9960721524347014,2.4249116742724985,-1.7584157516787853
445.198999994318,0.5118807939746727,0.46243160994103805,0.9958592251236403,2.421021178242372,-1.7606998025424159
453.5990000003949,0.5121657588671227,0.4619655123617471,0.9950535507002466,2.4230963360994986,-1.7594674805871446
461.99899999191985,0.5119223456564537,0.46218666884556114,0.9969028591353157,2.4222079667133123,-1.7607262089222544
470.3989999979967,0.5119850002431495,0.46184946579470976,0.9962908079258784,2.423581868634242,-1.7606293881474226
478.7989999895217,0.5121197755210518,0.46159173276745646,0.9970945065652873,2.4247647462414936,-1.760094325194595
487.19899999559857,0.512253306487918,0.4618274451497556,0.9971980333217331,2.42374394524231,-1.7590953986491855
495.59899998712353,0.5121205338389002,0.46185731129244956,0.9971150260048374,2.423600659580776,-1.7598448033954632
503.9989999932004,0.5123239564570351,0.4614062514368791,0.9970215797092604,2.4255563173702215,-1.7590526816467502
512.3989999992773,0.5120223940572043,0.4617016396077541,0.9971164656872407,2.424247140075616,-1.760552747584863
520.7989999908023,0.512052045495921,0.4615179368365053,0.9969171545720011,2.425068058067509,-1.7605542073200937
529.1989999968791,0.5123221538306831,0.46138958886226633,0.9967529309405522,2.4256160398570747,-1.7590735018131767
537.5989999884041,0.5120420188225296,0.4617663050263404,0.9973223085938441,2.4240527294926446,-1.760411784393095
545.998999994481,0.5122463799888953,0.46160363566507645,0.9967162136268094,2.424701145997328,-1.759332608569475
554.398999986006,0.5118793630350457,0.46162532676921764,0.9974311463427544,2.4246529907391277,-1.7614944844316043
562.7989999920828,0.5118341071802879,0.4616318179524327,0.99723086962744,2.424661722195763,-1.76176981780533
571.1989999981597,0.5116872101736547,0.4615992690324322,0.9967813654705611,2.42477840690434,-1.7626565524160167
579.5989999896847,0.5116538329350347,0.4616698212789253,0.9973894540701622,2.4244913231491068,-1.7627959081723004
587.9979999881471,0.5118582620768815,0.4617467159068913,0.9969590714225719,2.4241508415759805,-1.7615174725213072
596.3979999942239,0.5114625131516906,0.46182433638995124,0.9968927883216153,2.4238271342377247,-1.7637835797108103
604.7980000003008,0.5112355909537716,0.4620084840153361,0.996686731182394,2.4229893428096463,-1.7649340512139216
613.1979999918258,0.5112351035090337,0.4621275549556235,0.9968820668040357,2.422470025684994,-1.7648249382815164
621.5979999979027,0.5112467227672586,0.4623629711426941,0.9967086141379199,2.421425236853392,-1.7645284538413053
629.9979999894276,0.5107017143809374,0.46218333597089967,0.9964977236141556,2.4222140962445966,-1.7679066823257126
638.3979999955045,0.5112496567683574,0.4623489401928089,0.9964348145915667,2.421521915882977,-1.7645384106921584
646.7979999870295,0.5105550070007298,0.4625062482918534,0.9961038219694123,2.4208151156828013,-1.7684641776157815
655.1979999931064,0.5100455012513941,0.4623923045339803,0.9971156282581533,2.421407796285015,-1.7716106139529855
