timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.505839578744492,0.3711598749852578,0.9997943098105357,2.359171982395159,-1.8302416787505733
8.40000000607688,0.5054594871437408,0.3710461246985489,0.9996423080600468,2.359634627742192,-1.8324012102668557
16.799999997601844,0.5053597946604091,0.3712421688274017,0.9995718211906476,2.3588174572659795,-1.832715247868168
25.200000003678724,0.5056671998311306,0.3708440510423522,0.9995297571408586,2.3604727225262345,-1.8315110158035666
33.600000009755604,0.505864885363916,0.3711981736707871,0.9998972659157531,2.359017702643074,-1.8300662520342632
42.00000000128057,0.5055710412621923,0.3706954456983742,0.9996718530720722,2.361122266987634,-1.8322105516962404
50.40000000735745,0.5054122105404146,0.37091147101977984,0.9998300081231685,2.3602693272110358,-1.8328460156903719
58.79999999888241,0.5059177803234822,0.37104745211062184,0.9992506662985228,2.359600217470561,-1.829926214001695
67.20000000495929,0.5061293764494925,0.3707380085611044,0.9995460584131256,2.3608591500457043,-1.829118548431295
75.60000001103617,0.505950344845488,0.3712834382216589,0.9999127621161429,2.3587240808010375,-1.8295463638429534
84.00000000256114,0.506050993906876,0.3709504286554177,0.9996292348700943,2.360053163729078,-1.8293453784032598
92.40000000863802,0.5059419549415561,0.37100694771465814,0.9997355972551706,2.3597925152703607,-1.8298540951789475
100.80000000016298,0.5060965170078353,0.37093037951060126,0.9996249523057457,2.3601139304502516,-1.8291113946911612
109.20000000623986,0.5061414834315807,0.3708145298792922,0.9998310690985374,2.360654075407082,-1.8290288741558032
117.59999999776483,0.5061299320993503,0.37067228136092356,0.9994293719010675,2.3611852499081905,-1.829216081402854
126.0000000038417,0.5059847374835929,0.3707952290711798,0.9997597255968829,2.3607004549381276,-1.8298736444741723
134.40000000991859,0.5058625718477383,0.37070746383099995,0.9995611031327118,2.361073894025699,-1.8306315923612824
142.80000000144355,0.5058598621346955,0.37062212785685444,0.9994110319630385,2.361375336812628,-1.8307126454137241
151.20000000752043,0.5059845811950808,0.370264904896782,0.9994089159870195,2.362912480626442,-1.8304667588295807
159.5999999990454,0.5060379979070349,0.3706545412339859,0.9995747744689175,2.3612967713174413,-1.829749468975028
168.00000000512227,0.5061471912390413,0.37073512910114914,0.9995995720544788,2.36094614755322,-1.829065749877781
176.40000001119915,0.5058118228649071,0.3707692953589863,0.9992286950608362,2.360831789233941,-1.8308433878673156
184.80000000272412,0.5055501069753722,0.37082970779786895,0.9995169936703701,2.3605876391339855,-1.8321854058535927
193.200000008801,0.5057488474871461,0.37081560799465374,0.9998477987931037,2.3606589067144688,-1.831140521151689
201.60000000032596,0.5058406491832235,0.3709664982054546,0.9991885943393789,2.3599559537736488,-1.8304397891242525
210.00000000640284,0.5059806970766091,0.37072045442904755,0.9994955138998692,2.3610436480370063,-1.8299953197296948
218.3999999979278,0.5056376536574613,0.37087645566231053,0.99978477997934,2.360409985678742,-1.8316719402370008
226.8000000040047,0.5059014924488099,0.3709021522481233,0.9999134371395121,2.3603226399063986,-1.8302373835809573
235.20000001008157,0.5057424988533831,0.3706756655500847,0.9994882347541041,2.3612433384522835,-1.8313319588555717
243.60000000160653,0.5057478061632307,0.37124577849471585,0.9998223483328271,2.3589080820331176,-1.8306877990818926
