timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44088330622751765,0.4561311009075629,0.9986019527260189,2.298877782049953,-2.140456305132151
8.399999991524965,0.44074530069539797,0.4558690660156004,0.9988629730240604,2.2998155285352455,-2.141807620426433
16.79999998304993,0.4404800439476796,0.455932105641243,0.9977336913609479,2.299660220026289,-2.1432575095373205
25.200000003678724,0.44074088335246425,0.4559457303627237,0.998817199227424,2.2995461414989196,-2.141670921528092
33.59999999520369,0.44084705600772767,0.4557314761497,0.9990618899474458,2.3002076378015994,-2.1414055653645336
41.99999998672865,0.4408834122550214,0.45562899642239596,0.9987444515004249,2.3006957739437746,-2.1415817843819474
50.40000000735745,0.4406268873182165,0.4556104496499429,0.9992473710685905,2.3007224908732007,-2.143020222028075
58.79899999126792,0.4407438166775547,0.45533660423573796,0.9985980123816549,2.3016536448769216,-2.142898362570504
67.19899998279288,0.4410885022645319,0.45532555692016285,0.998644630420701,2.3017607402365003,-2.14106171218567
75.59900000342168,0.4406564960439193,0.45573382410663466,0.9990276262341924,2.300353772833709,-2.1426759773687345
83.99899999494664,0.4407535918110204,0.455672473606084,0.999013418842785,2.3005225259467297,-2.142196589299077
92.39899998647161,0.44078177704251864,0.4552786778594752,0.9988193467763383,2.3019373976318245,-2.1429101256587395
100.7990000071004,0.44075675809740034,0.4558816813070642,0.998981955464279,2.2998044239390194,-2.1417593221384443
109.19899999862537,0.44108851985306946,0.4550364724721142,0.9984739396401042,2.3028225258666906,-2.141730974077937
117.59899999015033,0.440893577126514,0.45508392833650313,0.9988871460182499,2.302609225039242,-2.142673548654131
125.9989999816753,0.44053925067535094,0.455247419058313,0.998920591217278,2.3020504589889836,-2.1443535634432958
134.3979999946896,0.4395377994725379,0.45620925985524763,0.9986051645314881,2.2986325896354334,-2.1479269020577623
142.79799998621456,0.4393575916147114,0.45604919607958294,0.999274060772469,2.299268134208339,-2.1493867870263714
151.19800000684336,0.4400846571077933,0.45584734328434473,0.9988268459018297,2.2999285336314688,-2.1456342428851167
159.59799999836832,0.4400366681624009,0.4560676112062244,0.9986555193987439,2.2991387928118723,-2.1454168958757256
167.9979999898933,0.44003278967324955,0.456197870719092,0.9988675644821249,2.298710519228864,-2.145200498284734
176.39800001052208,0.43955304064108675,0.4558079328590777,0.9990579813442511,2.3001824824408894,-2.1488823403403807
184.79800000204705,0.43943101674889673,0.45580394807677627,0.9990481614134696,2.3002267652749095,-2.1496234544018407
193.197999993572,0.43931415517988415,0.4558784404809798,0.9991209499541915,2.2999610998343076,-2.1501220946931174
201.59799998509698,0.4394908759460643,0.4557270850930105,0.9992057431085489,2.300478959692356,-2.149424923173227
209.99699999811128,0.4399546650375014,0.4552436342554095,0.99908643382685,2.302182176852636,-2.1478323664520875
218.39699998963624,0.43966126411426,0.4555097962829949,0.9991845303728764,2.3012778916784518,-2.1489696363732436
226.79700001026504,0.439543593531726,0.4552972647276302,0.9993973579374854,2.302051958838412,-2.1501311287481895
235.19700000179,0.4398675875822584,0.45500994367726644,0.9990684741522298,2.3030212707904365,-2.14885194293422
243.59699999331497,0.43986704362615414,0.4548984852185093,0.9992040050955369,2.3034414043581046,-2.1491318004839877
251.99699998483993,0.4400985877149404,0.4551423372785185,0.9991836718025489,2.302573038661805,-2.147277135269548
260.3970000054687,0.4401779875389752,0.4551806504673809,0.9992842858316221,2.302423125771165,-2.1467243476940245
268.7969999969937,0.4401385737098497,0.45468704537466553,0.9991339024148748,2.3041563845877397,-2.1480031742248085
277.19699998851866,0.4405749232575258,0.4544289129990132,0.9994216763751881,2.30512430133874,-2.146152090918537
285.59600000153296,0.4404385333449545,0.45512562260846623,0.9994382096014991,2.3026015354817813,-2.1453435874492865
293.9959999930579,0.44039888793705123,0.454642776259222,0.9992571140468816,2.304374825453726,-2.1466989621786765
302.3959999845829,0.44064508956558457,0.45482328653548876,0.9992049526913551,2.303668346909792,-2.144820985177279
310.7960000052117,0.4404569812092986,0.45505867037378545,0.9992089451313102,2.3028778607398275,-2.14543497081739
319.19599999673665,0.44013618186049275,0.45493967819533665,0.9991235950005236,2.3033321616234095,-2.147558554202583
327.5959999882616,0.43988179252699,0.4549528514830887,0.9992420773932045,2.30332964113679,-2.1490350584969207
335.9960000088904,0.44061775440926343,0.45454139427501883,0.9989426357570549,2.3046507196294947,-2.1455663169400383
344.39600000041537,0.44064867665190066,0.45439691843637475,0.99958473903584,2.3052636119775287,-2.1458358800637987
352.79599999194033,0.44022533743469483,0.45514767404193013,0.9992358706707252,2.3025961716856123,-2.1466005537361452
361.1959999834653,0.4407077129661026,0.45465320471464066,0.9991757635327673,2.304327762419339,-2.1449078394998202
369.5949999964796,0.4404698777912655,0.4544455148445131,0.9987814736873952,2.305136733902062,-2.1468067103162705
377.99499998800457,0.44092551896440346,0.45526091163867877,0.9991043053063645,2.302160965305526,-2.1423430494855182
