timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21199533780268198,0.6246260652890029,0.9999559350221423,2.2231507928684104,-1.8807167547350836
8.399000042118132,0.2117663395793433,0.6251322736071483,0.9999087999072719,2.2222548127801915,-1.880971603181839
16.799000033643097,0.21198752557163908,0.624885631950498,0.9999402931665369,2.222718682194517,-1.8805783335152055
25.19900002516806,0.2117426556710357,0.6249056924380575,0.9999098529447232,2.2226402529085587,-1.8811779519269578
33.599000016693026,0.21157345495103907,0.6250979183148427,0.9998707975555474,2.2223065056496853,-1.881494469821427
41.99900000821799,0.21169762786441693,0.6251907136138153,0.9998222669783372,2.2221483048995156,-1.881109721659365
50.398999999742955,0.21190111976703335,0.6254696689755654,0.9998371577697904,2.2216708363820428,-1.880397492626647
58.79899999126792,0.21178403643955673,0.6251348340842049,0.9998622041734534,2.2222457922475716,-1.8809205113202774
67.19900004100055,0.211861062377166,0.6249873272092773,0.9998439442170698,2.2225064960480427,-1.8808190433860519
75.59900003252551,0.21176290857510374,0.6253087770765746,0.9996625575930677,2.2219040772357785,-1.880834787399844
83.99900002405047,0.21188994952187126,0.6252519396104956,0.9998632336995328,2.2220217681972847,-1.8805521565288303
92.39900001557544,0.21192297641409968,0.6253711418918682,0.9999534939529351,2.2218193581311416,-1.880390193768081
100.7990000071004,0.21226846829467888,0.6248936912320093,0.9998971453914417,2.2226808140252143,-1.8798212091466862
109.19899999862537,0.21183433886513942,0.6254797876666176,0.9998250623143959,2.221647353976036,-1.8805617319684913
117.59899999015033,0.2120835086012219,0.6250634751876634,0.9980414837106122,2.2223736018821434,-1.880185675368831
125.99900003988296,0.212102809908962,0.6251957520393319,0.9999028195356909,2.222144472955615,-1.8800484370348367
134.39900003140792,0.21195163797857325,0.6255994537116096,0.9999107077225582,2.2214339345668304,-1.880172220199834
142.7990000229329,0.21204142474449644,0.6252843598549118,0.9997893415908836,2.221966771670995,-1.8801350582440766
151.19900001445785,0.2122518286661362,0.6256199935231697,0.9997641995494569,2.221435838856147,-1.8793982320920528
159.59799999836832,0.2119122083481006,0.6253196203864613,0.9997683106378294,2.22189904260304,-1.8804458353080746
167.9979999898933,0.2119836779899214,0.6255483998003961,0.9997548387458374,2.2215167960480757,-1.8801181240532956
176.3980000396259,0.21226639757832627,0.6257952067910961,0.9999715963535142,2.221123705730845,-1.8792399896632497
184.79800003115088,0.21210219406987477,0.6255401328991431,0.9998905141157951,2.22154342831289,-1.8798215705382435
193.19800002267584,0.21237573276339092,0.6257513656924596,0.9998713603500684,2.221181923186092,-1.8789710681779992
201.5980000142008,0.21218371253565177,0.6258668238870844,0.999885023054116,2.220982236790838,-1.8793978965382707
209.99800000572577,0.21273650560107388,0.6254190843666034,0.9999754436707777,2.221773136768115,-1.8782548644321588
218.39799999725074,0.21271891035715912,0.6257553358538595,0.9938077970996892,2.221197179577766,-1.8780861923898498
226.7979999887757,0.21279420797035464,0.6257428557100964,0.9999909857580657,2.2212480707140814,-1.877916830840242
235.19800003850833,0.21267272836014978,0.6255894199632692,0.9999297451973675,2.221474179570444,-1.878308052312081
243.5980000300333,0.21277646273305942,0.6259113496848927,0.999947291550124,2.220948593264826,-1.877848620051443
251.99800002155825,0.21273317922372784,0.6256466658275983,0.9999628088506921,2.2213793640574515,-1.8781156527034322
268.7980000046082,0.21291656562150582,0.6257323479022572,0.9999237237951446,2.2212242984725656,-1.8775764648326365
277.19799999613315,0.21333862858443514,0.6255496638327722,0.9999836048928296,2.221579322461841,-1.8766180899860379
285.5979999876581,0.21335666694990083,0.6255270056055346,0.999976641895316,2.221624629964538,-1.8765896373230522
293.99800003739074,0.2126579168571213,0.6253924927778902,0.9999419356533288,2.221811165430158,-1.8784723782257466
302.3980000289157,0.2132764205540015,0.6254032260670869,0.9999385508893788,2.2218208010673286,-1.8768675367328385
310.7970000128262,0.21259345300892268,0.6256770922240363,0.9997080773925395,2.2212859536865484,-1.878434194353759
319.19700000435114,0.2134948205506359,0.6253548153326436,0.9999417802828647,2.2219013867168136,-1.8763263902841245
327.5969999958761,0.21341248582808653,0.625185284553025,0.9999995896474158,2.2222100689365067,-1.8766611551782706
