timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47397857364501295,0.5028466076647254,0.9995926677547491,2.3379448254954656,-1.8592553949460908
8.398999998462386,0.47347814365883184,0.5030778397699192,0.9998231404109006,2.337342190191059,-1.8611092335218793
16.79899998998735,0.473830418820216,0.5030387802197909,0.9997717480402534,2.3374356776355976,-1.8597124902841116
25.19899999606423,0.4736851416533769,0.5027923473547463,0.9996616286979233,2.3381457870395823,-1.8605117357383487
33.598999987589195,0.4740867302117332,0.5026551609714733,0.9996808079709429,2.3385442837228423,-1.859013317134011
41.998999993666075,0.4739543882164501,0.5026467569427802,0.9996396381718083,2.338593541094606,-1.859569090842511
50.398999999742955,0.47423689118957996,0.5023810074031815,0.9994351351805363,2.339366790452057,-1.858663761845258
58.79899999126792,0.47421608367853746,0.5029877235933615,0.9995990855514579,2.3376265068452464,-1.858229301280108
67.1989999973448,0.47380711268757425,0.5031910358744754,0.9997440742775272,2.337030387311683,-1.8596944320906041
75.59899998886976,0.47361416791099736,0.5029670951882041,0.9996053265782607,2.337686316298075,-1.8606722896657284
83.99899999494664,0.4736543080224428,0.5030892621610858,0.9999447736089421,2.3373890281518546,-1.8604370554739098
92.39799999340903,0.4737462971560541,0.503015467343986,0.9996939533277683,2.337564635304575,-1.8601083612342175
100.79799999948591,0.47375990831453507,0.5027061475658531,0.9998507532582679,2.338436254078866,-1.8603101854450614
109.19799999101087,0.4739596033669338,0.5023541979086849,0.9994639661664757,2.3394772366194183,-1.8598257910996
117.59799999708775,0.4738225288843392,0.5023965133211785,0.9996390547761276,2.3393854886357164,-1.8603604575256592
125.99799998861272,0.4737430497609455,0.5025060316737198,0.999531643078529,2.339034735496098,-1.8605651355101054
134.3979999946896,0.47401937770028635,0.502734735946208,0.9992526090611057,2.3383714071108805,-1.8592495493950643
142.79800000076648,0.4734868159621054,0.5022611499370591,0.9994571854677496,2.3397499065909373,-1.861819282265476
151.19799999229144,0.47305135810779875,0.5027696808628975,0.9995627113078043,2.338315818170288,-1.863151556773063
159.59799999836832,0.47306717240708573,0.5024705910929794,0.999753301252261,2.339220254018545,-1.8633761168128944
167.9979999898933,0.47313990784805177,0.5024078607406575,0.9997127599907643,2.3393685516184575,-1.8631176970465495
176.39699998835567,0.4730281610570966,0.5024169250626103,0.9997083591721437,2.339362767735385,-1.8635737116165887
184.79699999443255,0.47268663003825856,0.5026577171869362,0.9996484632259783,2.3386628378464804,-1.8647382610720995
193.19700000050943,0.47300609528378496,0.5020614686497868,0.9992062592780911,2.3403092829290393,-1.8639291904901605
201.5969999920344,0.4728893132764408,0.5024369406964286,0.999859482835406,2.3393407874039847,-1.8641390313046908
209.99699999811128,0.4733880950521952,0.5022912524346878,0.9994078841946914,2.339701527847097,-1.8622149565089932
218.39699998963624,0.4730016888345864,0.5027346033697833,0.9995348903325992,2.33844068300652,-1.8633972685440525
226.79699999571312,0.4732871577744218,0.5034513289896847,0.999806002812742,2.336385234904357,-1.8616246377641426
235.1969999872381,0.47399173375501497,0.5048326757362067,0.9999338730283682,2.3324176764999383,-1.8576101281642001
243.59699999331497,0.47485657233043826,0.5056202448023561,0.999661656445529,2.33017498920795,-1.853501897084078
