timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23737385002647518,0.4785718526132061,0.9987523887775336,2.3043292470125722,-2.1427352442441308
16.799000033643097,0.23735718885118864,0.4792037931854364,0.9779245137113087,2.3027756484933324,-2.1416443574493935
33.599000016693026,0.23750795675977282,0.4782199401816888,0.9987438798646736,2.3052090426858975,-2.142821163067057
50.398999999742955,0.23785690013715705,0.47822340176049594,0.9986785086324963,2.305246445758487,-2.1413589981045433
58.79899999126792,0.23789998368923132,0.478690634390764,0.9984766423011915,2.304026711661059,-2.1402227009327057
67.19900004100055,0.23838037657645805,0.4783628780123452,0.9986149914756545,2.304866189246165,-2.1387874160239435
75.59900003252551,0.2379685456433883,0.4784764049604493,0.9986961605034032,2.3045849964607905,-2.1403593701191297
83.99900002405047,0.23766226397039247,0.4788031917071809,0.9944068942784007,2.3038122670646897,-2.1411255037281967
92.39800000796095,0.23738807472569085,0.47914836153656526,0.9985475149045432,2.3029551562254897,-2.141668096692613
100.79799999948591,0.23762759205156508,0.4789998812648232,0.9987422103416788,2.303331932952376,-2.1409187174637294
109.19799999101087,0.23822224811067977,0.47891332438436196,0.9961952125693363,2.303531547303458,-2.1384888250034275
117.5980000407435,0.2392108053971695,0.47966248057252037,0.9963771400354269,2.301643282581518,-2.1328177668393637
125.99800003226846,0.2388748834697266,0.4804129608801503,0.9984834372122992,2.2998210797360823,-2.132936779087567
134.39800002379343,0.2384501714140032,0.4804860747700159,0.9417870712292518,2.2996842954902896,-2.134679452822093
142.7980000153184,0.23861440089854877,0.47998858476338835,0.8439568552047922,2.300918360162998,-2.134886282023408
151.19800000684336,0.23823049022387802,0.4803177779793699,0.9638561068250582,2.3000990116142406,-2.135927369943766
159.59799999836832,0.23822762118688273,0.4803858665803229,0.9359592739962032,2.2999424074495622,-2.135830305323648
167.9979999898933,0.23865004765342562,0.4798174006284276,0.9373101358303435,2.3013399867881565,-2.135043417012852
176.39700003201142,0.23814461316319355,0.4804148842123712,0.9044888062506057,2.299848529442252,-2.136105646617951
184.79700002353638,0.2381357610249797,0.4802933533836179,0.8492224991429341,2.300177995014925,-2.1364026610094125
193.19700001506135,0.23774595642082835,0.48038662695809653,0.9099301253372658,2.299901654876545,-2.1378497490591952
201.5970000065863,0.23765933874990014,0.4802310646743656,0.9194931612903526,2.3003589046526085,-2.138601051442395
209.99699999811128,0.23780234345548398,0.48064272653809803,0.9654534146365252,2.299294911415136,-2.1371719579799975
218.39699998963624,0.2370454587001154,0.4815185071185949,0.9981194656676015,2.297162678402871,-2.138862975218986
226.79700003936887,0.2370219348780108,0.48142167438024963,0.9493227905969881,2.2975085310197807,-2.139278039387109
235.19700003089383,0.23654747346873117,0.48177750300704847,0.9984808291760613,2.29664405581311,-2.1406850293049215
243.5970000224188,0.23664910512196752,0.48159081741921095,0.9982546460008013,2.2971044430966985,-2.1405894040321543
251.99700001394376,0.23665826231803724,0.481522969907769,0.9984182535881556,2.2973570485158183,-2.1407839237445736
260.39599999785423,0.23707704726187506,0.48110527606230913,0.9955257158575008,2.298252421009264,-2.1395725567676283
268.7959999893792,0.23656058690458534,0.48110415883185287,0.9985433956879941,2.2983972659688336,-2.1419830894481025
277.1960000391118,0.23623097161993867,0.48152839953591686,0.9989726640643625,2.297392872234587,-2.142679152973833
285.5960000306368,0.23673223805604024,0.48186057169844465,0.9988124831565379,2.2964880539299206,-2.1398013478681994
293.99600002216175,0.23671646389359102,0.4812562279059305,0.9983321130562655,2.297976109193272,-2.1409722471651573
302.3960000136867,0.23613527885846602,0.48204223407960134,0.9985304505199191,2.296030095500705,-2.1420243389426634
310.7960000052117,0.23593591961484464,0.4818850325094528,0.9987241069029525,2.2964036015181035,-2.1431539331627794
319.19599999673665,0.23580199931447837,0.4815600321256842,0.990416915912536,2.2972844958176117,-2.144433903661795
327.5959999882616,0.23535989765586898,0.4825403418719584,0.9987041130002724,2.294795063590435,-2.1444413568219836
335.99500003037974,0.23600832182338644,0.4817108634136231,0.9988355827002507,2.2968545568868675,-2.1431898553158524
344.3950000219047,0.23515646899862777,0.4820934939138607,0.9982513062327703,2.295913226086307,-2.1461658196208537
352.79500001342967,0.23556021670205807,0.4814981397448388,0.998625873549943,2.297397485155659,-2.145542386097195
361.19500000495464,0.23558232010915994,0.48166362117296313,0.9985992747908973,2.297001233923035,-2.1451560329385897
369.5949999964796,0.23511385087300818,0.48183160840683337,0.9986244173368404,2.296635946739749,-2.146935697120617
377.99499998800457,0.23504608740314983,0.4813577562344178,0.9988082889730527,2.2978099784553963,-2.1481173490299734
386.3950000377372,0.23479431371164078,0.48116568057496434,0.9985188418750716,2.298228701094629,-2.1494973669855515
394.79500002926216,0.23470922389118404,0.48127697944274483,0.9984270456816767,2.297986846868769,-2.149702045652687
403.1950000207871,0.23466488445092537,0.48088016991961147,0.9927924028537822,2.298906372378301,-2.1505602481269603
411.5950000123121,0.23467538230668533,0.4811473585629067,0.9986139376264289,2.2982968779706745,-2.1500790111757717
419.99399999622256,0.23398207843810864,0.481624980105403,0.9983475274401867,2.297139337189654,-2.152228317040716
428.3939999877475,0.234176879965716,0.48121997619095636,0.9984211512165093,2.298094070697723,-2.152082293679342
436.79400003748015,0.23390411733737415,0.4815919673304607,0.9984283857522076,2.2972252138032125,-2.152635873240521
445.1940000290051,0.2335717275516414,0.4814747095611104,0.9967791722951845,2.297489803818775,-2.154274019996586
453.5940000205301,0.23344168272609664,0.481538905475439,0.9986601178067313,2.2973801457739245,-2.1547852217806995
461.99400001205504,0.23342938542495925,0.4817141044806117,0.9983835709719803,2.296917392474912,-2.154467505122772
470.39400000358,0.23328556617569135,0.48182787783502556,0.9989578425300755,2.2967140314078263,-2.1549830307698143
478.79399999510497,0.23335157024921993,0.480826738426152,0.9984916661360751,2.2991336987052637,-2.1565247514136963
487.19399998662993,0.23303216016476563,0.48119088502984075,0.9984000681770318,2.298266484550522,-2.1572737505587143
495.59400003636256,0.23365710482470417,0.48088336223441164,0.9986238019435367,2.2989788736179757,-2.1550592815119627
503.99300002027303,0.23352197830927368,0.48045178965877233,0.9985564304907807,2.3000776543447974,-2.156515801091601
512.393000011798,0.2334627141808144,0.48059930290406894,0.9987021260238482,2.29974116235454,-2.1565316192381863
