timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4315550024763847,0.6958007663874496,0.9980778246038949,2.197128673004372,-2.2720407625669776
8.400000049732625,0.43141613583507804,0.6955699098337312,0.9985231344475646,2.197737845081978,-2.2731844171551736
16.80000004125759,0.4315378635314855,0.6955833926871717,0.9983757901856398,2.1976975993607306,-2.272496367897091
25.200000032782555,0.43120210296556405,0.6955086513568298,0.9980921260904578,2.1977894459009137,-2.2742493900060015
33.60000002430752,0.4314351254800057,0.6953701678839761,0.9980516146205501,2.1982316094761325,-2.2733649113174383
42.000000015832484,0.4311353178384557,0.695496662694957,0.9982694754906998,2.1978283564658607,-2.27464395432841
50.40000000735745,0.43091626925915544,0.695431864476163,0.998000319649437,2.1979201133903663,-2.275799144561355
58.79999999888241,0.43085627455112097,0.6952971729011967,0.9974895181829612,2.198234118710918,-2.276282260765724
67.20000004861504,0.4310460218615086,0.6951674586347223,0.9981810320735828,2.1986460390416735,-2.27560257373167
75.60000004014,0.4315209987092996,0.6947357183149445,0.9981868173068915,2.1999170347623225,-2.274009856823582
84.00000003166497,0.43129668142063043,0.6949943116836603,0.9983757225563873,2.199184927768538,-2.274690145534116
92.40000002318993,0.4308514920781835,0.6949984577353661,0.99811417056898,2.199017790685446,-2.2768158332456725
100.8000000147149,0.4309720878066659,0.6947102440318317,0.9982429011867231,2.1998512704773057,-2.276790316521249
109.20000000623986,0.4310203845188235,0.6948773736798339,0.9985100462133382,2.1994068221339584,-2.27623345438351
117.59999999776483,0.43100931826124445,0.6947862373826117,0.9983570453146952,2.199652612443326,-2.2764603371281082
126.00000004749745,0.43113315173322675,0.6951889355961722,0.9985344808927669,2.1985992938851413,-2.275111623613528
134.40000003902242,0.4310941328126769,0.6950954556825404,0.9981155144326344,2.1988309649870432,-2.2754570503581792
142.80000003054738,0.43145963890712025,0.6947540733601925,0.9986050552135333,2.1998638378175084,-2.274301753346425
151.20000002207235,0.43124914074416953,0.6949200909375061,0.998749880328508,2.1993729800487167,-2.2750612919443425
159.6000000135973,0.4314998546803485,0.6948918796275765,0.9979086867247752,2.1994156845469486,-2.2736970706119295
168.00000000512227,0.4314282988135127,0.6946687758920096,0.9985273334069924,2.2000374561788463,-2.2745264366640594
176.39999999664724,0.43176094157921696,0.6947031211058372,0.9980589618474054,2.200003923463046,-2.2727705825588487
184.80000004637986,0.4317044618509064,0.6948073738418283,0.9985171742491393,2.199737328850389,-2.272911968204573
193.20000003790483,0.43167994444044205,0.6946774661497113,0.9984731582912106,2.200110079733298,-2.2733204707241446
201.6000000294298,0.4319216648189818,0.6944593994965125,0.9982851270448407,2.200696263500176,-2.2724076830333924
210.00000002095476,0.43185479085426176,0.6944569289960428,0.998581164921703,2.2007266227262283,-2.2728154244197403
218.40000001247972,0.43179730647928427,0.6946976867773175,0.998386217606892,2.200055710375044,-2.2726499711224064
226.8000000040047,0.43196297212621443,0.6943639664302772,0.9985452822169814,2.200976525779413,-2.272398566418732
235.19999999552965,0.4319257859152037,0.6942788091241647,0.9983625810795018,2.201155929751574,-2.272665150785117
243.60000004526228,0.4319941442104783,0.6942614232245241,0.9981455202909518,2.2012483256315973,-2.2724081202885076
252.00000003678724,0.4318785851407652,0.6947070753210651,0.9980486344167451,2.2000223589468986,-2.272179911868375
260.4000000283122,0.4316845066294185,0.6946052410604497,0.9981528523014763,2.200318065590002,-2.2734507080196353
