timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37445592964266117,0.5173507094858334,0.9982175758812255,2.104740630665462,-1.9704317589300424
8.40000000607688,0.37437323222463387,0.5174860815265859,0.9963864057745322,2.104399017872759,-1.9706322779515415
16.799999997601844,0.37460537706015684,0.5173033579812398,0.9955239965054695,2.1048344846732143,-1.969890748290785
25.200000003678724,0.37482003962147864,0.5175514400763628,0.9976740788619098,2.104236503913638,-1.96893050867207
33.59900000214111,0.3744672657128534,0.5188414965572783,0.9960280762486294,2.101047395275914,-1.9692953919029794
41.998999993666075,0.37432287057391084,0.5188761267822004,0.9964033364887627,2.1009783256649506,-1.969819270983908
50.398999999742955,0.374645155221082,0.5194465790525895,0.9951594338943567,2.099604162813455,-1.9682505740939802
58.799000005819835,0.37459285247647217,0.5193118690714666,0.9955230661993264,2.0999602067561702,-1.9685632725086981
67.1989999973448,0.3746739797548385,0.5200071644071368,0.9971770836032431,2.098176104003267,-1.9676978145709505
75.59900000342168,0.3750191494552007,0.5196439726930618,0.9964442183011417,2.0990997210604263,-1.9667143106320417
83.99899999494664,0.37480151366946474,0.5195525708560512,0.9958071990005716,2.099295995643445,-1.9675532570606653
92.39900000102352,0.37535427395343607,0.5191076245206141,0.9962168500450542,2.10042760634413,-1.9658690334493587
100.79899999254849,0.3750017539163809,0.5191054491190303,0.9970089764823469,2.100427810976353,-1.9671642703207564
109.19899999862537,0.3752133691363403,0.5190030140491664,0.9968390028076763,2.100694342117191,-1.9664712333260677
117.59900000470225,0.37548227170618,0.5191290151770109,0.9975005390323151,2.100401302117114,-1.9654077595836914
125.99800000316463,0.37514131511143406,0.519280291077564,0.9982578810209586,2.1000102853812237,-1.9665379318199834
134.3979999946896,0.3755318617348869,0.5185406814810184,0.9951898820143723,2.101830134870628,-1.9656241845089613
142.79800000076648,0.3750688561277461,0.5190980052135958,0.9959260773368395,2.100455016020291,-1.9669308159194074
151.19799999229144,0.3752244383357032,0.5194315408112182,0.9983134898306074,2.0996390310482065,-1.9661253444357463
159.59799999836832,0.3751608381490241,0.5193331964464285,0.99641754110145,2.099908990515286,-1.966456129106311
167.9980000044452,0.37519471119701103,0.5192424097871442,0.9959744461367269,2.1000926269227276,-1.9663577770169898
176.39799999597017,0.3755694698831954,0.5188310290916192,0.9964308268982193,2.1011243527284598,-1.9652880766359373
184.79800000204705,0.37490984675326394,0.5195434441094868,0.9967237473676116,2.099390761705152,-1.9672302299243485
193.197999993572,0.3751115531594108,0.5195548121012357,0.9961032627449642,2.0993731251409797,-1.9664892798152969
201.5979999996489,0.37448029898977875,0.5193601904937666,0.9972685563644805,2.099888189093441,-1.9689890868237425
209.99800000572577,0.375344310075716,0.519698755037719,0.9973334693579515,2.0990400562327745,-1.965550826664169
218.39700000418816,0.37457952387394644,0.5200428342998655,0.9968994731705288,2.098210314011218,-1.968137802383365
