timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44918419153086414,0.4025895415348675,0.9995204415732498,2.0657455578386914,-1.8870948916633024
8.399000013014302,0.4491894851070257,0.40216054677716884,0.93820391754553,2.066693907521409,-1.8872701719018246
16.799000004539266,0.4492883574211777,0.40225865547647877,0.9584757952669865,2.066457208055108,-1.886914966156443
25.19899999606423,0.4490273455934276,0.4020332232213758,0.9444292185266744,2.0669444659516887,-1.8877883446209025
33.599000016693026,0.4491748832934081,0.40156154285475976,0.9344888306349562,2.068017383587005,-1.8875803820338906
41.99900000821799,0.4489818239583621,0.4019311986901888,0.7341179807653558,2.067185449095276,-1.8879823806106335
50.398999999742955,0.44893609333544215,0.4018462115827074,0.997674004753417,2.0673797777746925,-1.888162442118022
58.79900002037175,0.4488798181800787,0.40192976467653485,0.9752636154654142,2.0671844686158973,-1.8882854035504608
67.19900001189671,0.44887158478105726,0.40158109491903116,0.9992545722506488,2.067966017254637,-1.888474482528872
75.59900000342168,0.44839603755689517,0.4014675750409975,0.9983522034071984,2.0681944940409407,-1.8899340247167418
83.99900002405047,0.4484883935086625,0.40143451756564574,0.8106234729807844,2.068288465074124,-1.889688242939484
92.39900001557544,0.4486991860705295,0.401399793813074,0.9995516409158698,2.0683485922808162,-1.8890583818937878
100.7990000071004,0.4484691642706289,0.40140775312196986,0.8153848334389223,2.068338835869417,-1.8897510386680745
109.19899999862537,0.44862261250347657,0.4015881063837894,0.9993795430815943,2.0679408487561948,-1.8892103205550121
117.59900001925416,0.44830376156240137,0.4015255161171566,0.999189084769592,2.068084657276838,-1.890199211459735
125.99900001077913,0.44808763468063545,0.4015721428767932,0.9991543212601384,2.067975791623906,-1.8908221786418284
134.3990000023041,0.448174540169508,0.40173623723269936,0.9803485786052955,2.0676060504799803,-1.8904819116677345
142.7980000153184,0.4479681326448376,0.4017077765686403,0.9134357108546286,2.067683196510353,-1.8911253094651572
151.19800000684336,0.4479135068804275,0.4019922315778115,0.9993183653621529,2.0670890326531874,-1.8911881880081094
159.59799999836832,0.4477573199545309,0.4015895379930967,0.9993362663229676,2.0679364142430474,-1.8918050638928599
167.99800001899712,0.44783343800380704,0.4019085971406564,0.9947509950612891,2.067282675584304,-1.8914731654488346
176.39800001052208,0.44744439828344085,0.401845187959353,0.9995679888528913,2.067438533300622,-1.8926821419122406
184.79800000204705,0.44733996226493816,0.40211449692488166,0.9994763153433199,2.0668463921927467,-1.8928759196574303
193.19800002267584,0.447167730804715,0.40163954933422585,0.9997373732735688,2.0678857804193136,-1.8936007975524052
201.5980000142008,0.44698894801430394,0.40169531393045765,0.9996146092877926,2.0677732118829426,-1.8941211459975846
209.99800000572577,0.44671704881734825,0.4013733372713403,0.9996569751357232,2.068487092368545,-1.8950873908945767
218.39799999725074,0.4466944758051229,0.4009937725281284,0.9991840947894255,2.069348167790161,-1.8953466972459883
235.1980000094045,0.446477513309888,0.4015767307471483,0.9679655431782239,2.068069503020665,-1.8957403727882611
243.59800000092946,0.4466396287237041,0.4016020197294089,0.9996778593353086,2.0680170632098402,-1.895244003839291
251.99800002155825,0.44647198887916384,0.40165432467807993,0.9854568995336523,2.0678873741057813,-1.895712881361252
260.3980000130832,0.446577089002561,0.40168592002736825,0.9996676230240833,2.0678205839209487,-1.895384799711871
268.7980000046082,0.4462893012507827,0.40156403025168097,0.8874824430677671,2.0681075822374413,-1.8963204416232824
277.1970000176225,0.4462443070823728,0.4020376436215023,0.9994865066903407,2.067084422402422,-1.8962573067324806
285.59700000914745,0.44609672469641454,0.4018752545065697,0.8620462819423081,2.0674277140506745,-1.8967631822435038
293.9970000006724,0.4464138775562291,0.40160776771809936,0.9996647363479308,2.067990251874707,-1.895908986595586
302.3970000213012,0.44809812490242873,0.40035991999780185,0.9710622796837476,2.0706458427779393,-1.891330152185991
310.7970000128262,0.4484553424366429,0.39937771280963497,0.9138068322596632,2.072773187430363,-1.8906639850766316
319.19700000435114,0.44839885454663336,0.39912410160136025,0.8868585930355881,2.073334643541688,-1.8909489723393347
327.5969999958761,0.448058805578223,0.398398041242925,0.9998142534316978,2.0749321971912464,-1.892295895708134
335.9970000165049,0.44792209382992104,0.3984928149172663,0.9992908513046185,2.07474408954968,-1.8926821298071044
344.39700000802986,0.44829084934036956,0.39872153508542896,0.9955656410185242,2.0742312319458245,-1.8914612023660424
352.7969999995548,0.44788971455475934,0.398241009394109,0.9994905906977019,2.075292592347722,-1.8928876040816356
