timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10065594646918648,0.49813737434521177,0.9999612352896614,2.350272069799825,-2.0583311321089854
8.400000020628795,0.10126868133234264,0.49782468242245226,0.9999723454437028,2.3510261797580103,-2.0563858621003765
16.80000001215376,0.10085182104782513,0.4977619909274683,0.999784126406923,2.3512442145532835,-2.0583165085167545
25.200000003678724,0.10091366830824736,0.49781287308698485,0.9999415171644362,2.35108268246259,-2.05791820866609
33.60000002430752,0.1006996029266765,0.49758700884129514,0.9999072224261418,2.3516544673081174,-2.0592817522731703
42.000000015832484,0.10042022840647587,0.4972591840621359,0.9998912673444288,2.3524671008388833,-2.061117461440003
50.40000000735745,0.09809051697478628,0.49726478602733615,0.9999535862609611,2.352394963182952,-2.0708524462447255
58.79999999888241,0.09807697864573361,0.49754011935514797,0.9998667373229831,2.3517554921814003,-2.070383497560806
67.20000001951121,0.09804052572102222,0.49741172847256265,0.9999410615128728,2.3520182872570268,-2.0707443437531197
75.60000001103617,0.09854875177441151,0.4973298070310692,0.9998740691362905,2.3522470858146853,-2.068795301034064
84.00000000256114,0.09835576555506673,0.4976540088542224,0.9997979085522787,2.3514509725279003,-2.0689459505327727
92.40000002318993,0.09795826247754276,0.49736011360016286,0.9999323159981656,2.35214298073258,-2.0711962556377177
100.8000000147149,0.0979572540930147,0.49720991599167264,0.9999083633247847,2.352535265457122,-2.071535533984192
109.20000000623986,0.09807961187422168,0.497324400305317,0.9997928712304925,2.3522834036599023,-2.0708138316625773
117.59999999776483,0.09841304343441548,0.4966922325050611,0.9999153346001773,2.353819339683831,-2.0706863935118
126.00000001839362,0.09830748941775713,0.49695573762450185,0.9999562555027713,2.3531506519745298,-2.070566966643626
134.40000000991859,0.09834669327204519,0.49702756926092784,0.9999387869619433,2.352967958739385,-2.070246394169001
142.7990000229329,0.09837189787454718,0.49690435741156436,0.9999137697721944,2.3532984963908,-2.0704237036185433
151.19900001445785,0.098722044660897,0.4970838374895724,0.9998174276313653,2.352870119805487,-2.068588092555375
159.59900000598282,0.0985030419212265,0.4968737378013951,0.9998775445885911,2.353375402537368,-2.0699335838266544
167.99899999750778,0.09877116104486294,0.49684216741017573,0.9998674590291328,2.353444989893769,-2.0688559658891927
176.39900001813658,0.09912767539598599,0.49585252261281887,0.9999718982707856,2.355805240914028,-2.069306231667103
184.79900000966154,0.09919590193556145,0.4963702178771874,0.9999803588496357,2.3545261964186133,-2.067944545095372
193.1990000011865,0.09928749690050251,0.49609511247172955,0.9998980306389943,2.3552490295678052,-2.0681729440669887
201.5990000218153,0.09975605253002877,0.4958296383792875,0.9999446795172917,2.355878386777761,-2.0667111866429244
209.99900001334026,0.09995370531447198,0.4955794411733805,0.999879226773988,2.356513994053694,-2.0664109116581533
218.39900000486523,0.10023272402021047,0.4953413019426073,0.9998936707868072,2.357107212320392,-2.0657277014844144
226.79900002549402,0.0998716780175429,0.495898841169923,0.9998985725067508,2.3557560762690795,-2.0661320214370233
235.199000017019,0.10032420405521862,0.49562412533367206,0.9999329077642739,2.356427556083401,-2.064778576930246
243.59900000854395,0.10011288441723205,0.49589948617220947,0.9998570161910357,2.3557585199086337,-2.065116272545835
251.99900000006892,0.09998198558262494,0.49550290917434114,0.999864773295432,2.3567219252411493,-2.0664697194439716
260.3990000206977,0.1003694897079069,0.4957417809378746,0.9999235062617827,2.356138984041169,-2.064347683274765
268.7990000122227,0.09959764858242295,0.49614543782785014,0.9998252714080448,2.355164160893956,-2.066799953219521
277.198000025237,0.09965389997681857,0.49590847837304053,0.9997605227231313,2.3558123515811107,-2.0671192008087647
285.59800001676194,0.10008260586371417,0.4958055743775468,0.9998525329712705,2.3560218968995477,-2.0654711757582263
293.9980000082869,0.10011088036596014,0.4960021214190645,0.999862174712216,2.3555264759273893,-2.0649367384760624
302.3979999998119,0.09953133514280514,0.4960437185087735,0.999875582234142,2.355425543941134,-2.067301233484141
310.79800002044067,0.09974202211603397,0.4959457712793719,0.9998036114351956,2.355729249249066,-2.0666792282299795
319.19800001196563,0.09995081143210616,0.49601909250610665,0.9999618659049894,2.3554577097386735,-2.0655486196923416
327.5980000034906,0.1001809355783081,0.49618157821666997,0.9998212419899057,2.3551265292485306,-2.064319237979396
335.9980000241194,0.09972196445413362,0.4964244808432524,0.999791489392968,2.3545875977962356,-2.0658216019597457
344.39800001564436,0.10002022022425198,0.4961115558296034,0.9999567672874939,2.355305766161159,-2.065147610399378
352.7980000071693,0.10022812859559194,0.4957922984788985,0.9999485056392317,2.3560866208843656,-2.0649182216421593
361.1979999986943,0.10047301853103359,0.4954974689029793,0.9999387989189792,2.3568130394663265,-2.0644885651389995
369.5980000193231,0.10038585733266521,0.496406621196134,0.9997354328146182,2.3546052175546675,-2.0630323370974875
377.99800001084805,0.1002089879350101,0.49633985215257814,0.9999037993166101,2.354756556988536,-2.0638990625626734
386.398000002373,0.10066839544628622,0.4956776814273063,0.9999598500618817,2.356280526914416,-2.063200490304377
394.7980000230018,0.10006330929116065,0.4961479938183968,0.9999180728512467,2.355258609850366,-2.0649369298697415
403.19800001452677,0.0997643899467052,0.4968277850813746,0.9999081136139886,2.3535927817309643,-2.0648163417666177
411.59800000605173,0.10072974383545699,0.49570303503027124,0.9999399862290302,2.3563576447044863,-2.063039258805815
419.99700001906604,0.10020113493699334,0.4968542921424629,0.9999022908274958,2.3535486657499645,-2.0629476194843175
428.397000010591,0.10043669785029023,0.49626874772684415,0.9999782746679243,2.354952918493499,-2.063107873366084
436.79700000211596,0.1003405097159007,0.49676125524377024,0.9999190032841844,2.3537571236214885,-2.0625288363696037
445.19700002274476,0.10047533473886774,0.4969428187090126,0.9999195627712908,2.353322392942231,-2.061607586938527
453.5970000142697,0.10023577684195888,0.4971334736992019,0.9999078276054157,2.3528848872014625,-2.0622607817222485
461.9970000057947,0.10039609704532033,0.4971987728180207,0.9999198097625626,2.3527570248613667,-2.061491001000101
470.3970000264235,0.10003060158318151,0.4982267489139731,0.9998457745479091,2.350274486863674,-2.060998586523003
478.79700001794845,0.09986339372042777,0.4974492875747174,0.9999311717023146,2.352154639725837,-2.0632341239893153
487.1970000094734,0.10048981142233208,0.49760154694906855,0.9997837151402611,2.351831128424616,-2.060355223190734
495.5970000009984,0.10028056771345364,0.49822429017778647,0.9997842025141305,2.350322865725559,-2.060003838613884
503.9970000216272,0.10067519669417466,0.49806126518163873,0.9998517948293338,2.350725167304988,-2.0586841349826277
512.3970000131521,0.10120277288196311,0.4976061307657339,0.999727204787285,2.351934224507727,-2.0574870120447066
520.7970000046771,0.10154391537603927,0.49847635933779544,0.9997516106855171,2.349728376053194,-2.054267347702146
537.5970000168309,0.10142896784813624,0.4983609102887223,0.9999039534293972,2.350028144467386,-2.054990040083861
545.9970000083558,0.10179899631692009,0.49806690526547726,0.9998976148466541,2.3507994586547,-2.054085319084335
