timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3647508150731311,0.4915879410381916,0.9990162991558413,2.3599998491125405,-1.693436836588448
8.399999991524965,0.3651491287288415,0.4914120732486348,0.9986888807486974,2.36056134730503,-1.6917081020169407
16.79999998304993,0.36531774237556836,0.4913876393584413,0.9959382020099887,2.3606266409789507,-1.690942563786993
25.200000003678724,0.36518284051312805,0.49142338977771016,0.9988718931488035,2.3604846619567748,-1.6915360110675381
33.59999999520369,0.36528219422141117,0.4910332468992813,0.992611896784275,2.3618159476468876,-1.6913353247558482
41.99999998672865,0.36518231658367817,0.4914926769059459,0.9983483368504202,2.360204967828546,-1.6914822494116297
50.40000000735745,0.3651997914216116,0.4910782635993206,0.9449949022042581,2.361657899501156,-1.6916848407459704
58.79999999888241,0.3650829660891152,0.4909265257548663,0.9987140081743408,2.362067238161592,-1.6922984946003004
67.19999999040738,0.3652625196296547,0.49122004711443423,0.9986002028396387,2.3610538599138855,-1.6912726921148982
75.59999998193234,0.36521741112021133,0.4913851399318777,0.9986885439675626,2.360564501012239,-1.691389643756428
84.00000000256114,0.3655821938874545,0.49094766113545885,0.9988661307118921,2.361985909927758,-1.6899776624459528
92.3999999940861,0.36512545536504526,0.4907980888652068,0.9527184480289717,2.3624099224414024,-1.6921643664204051
100.79999998561107,0.3651826223007486,0.49106410567756276,0.9984211802455296,2.3614952579844473,-1.6917223335486549
109.20000000623986,0.36511370072707255,0.4909733533733778,0.99864181282716,2.3618587999649874,-1.6921136472742795
117.59999999776483,0.36499351468112773,0.4906840392346168,0.9885698402916299,2.3628090580037178,-1.6928524072566358
125.99999998928979,0.36505531411301806,0.4905841970580025,0.8936066747746726,2.363086697189542,-1.6926179773774437
134.39999998081475,0.3648821876200479,0.4907930398060799,0.9991898931504922,2.3623690162195854,-1.6932772902339568
142.80000000144355,0.364719241673593,0.4910266976512384,0.9320270835480189,2.3616186062008366,-1.6938848510171336
151.19999999296851,0.3651391263240533,0.4902818248484365,0.9992458519118074,2.3641145588404675,-1.6924311350482109
159.59999998449348,0.3652510617166792,0.490391800595793,0.9989778586791541,2.363846185051765,-1.6918659177881272
168.00000000512227,0.36562431096251524,0.4903418131874896,0.9991159196815167,2.36383866775806,-1.690129737238343
176.39999999664724,0.36501916344469965,0.49084660447044015,0.9986913657676659,2.362141374995284,-1.6925978896803688
184.7999999881722,0.36539108635672063,0.48992280695940815,0.9989022314985647,2.3653009075529488,-1.691494232625449
193.19999997969717,0.36530710402329253,0.4897349107042347,0.9991816699676561,2.365896298871354,-1.6919975884500502
201.60000000032596,0.36548838499359604,0.48999637795392703,0.9993495561421227,2.3650312612625135,-1.690990204922401
209.99999999185093,0.3649457059551068,0.49014423191329304,0.9989223500926027,2.3645472743342126,-1.6934097184342034
218.3999999833759,0.36537563886013996,0.48995727168244696,0.9990264046049734,2.3651503498010227,-1.691534900537862
226.8000000040047,0.3651231052489087,0.4901313024110885,0.9994576593069191,2.364511285087714,-1.6925773320077209
235.19999999552965,0.3655959519000302,0.48970817588623605,0.9991558922347716,2.3659313028069433,-1.690662751928341
243.59999998705462,0.36580713348919264,0.48953495096755273,0.9990378085121613,2.366517687592425,-1.6897970648319578
251.99999997857958,0.36605232233694796,0.48970271227624296,0.9990427106873525,2.365973497992942,-1.6885570469918034
260.3999999992084,0.3660057500151205,0.4894919382582382,0.9991335629086641,2.3667053854526783,-1.6889140278651846
268.79999999073334,0.3658332330506635,0.4898991866747655,0.9987183156691296,2.3652419220715655,-1.689428532299503
277.1999999822583,0.3658753259521653,0.4893449894960532,0.9990615156446048,2.36712605632997,-1.689596549604486
285.6000000028871,0.3661077642231559,0.48936388519669705,0.9991264734822691,2.367035231187607,-1.688499547852523
293.99999999441206,0.36642522038157566,0.4895736049864996,0.9984101845934527,2.3663097145027114,-1.6868889641260016
302.39999998593703,0.366827084498925,0.4902676573025071,0.9991191382104464,2.363904336067785,-1.6845759420810271
310.8000000065658,0.36771150555102067,0.49049085261755665,0.9983723217644804,2.363109557656034,-1.6803477740565909
319.1999999980908,0.3688953327412315,0.49140323871142966,0.9977413508133401,2.3600344561990503,-1.6743588768199371
327.59999998961575,0.36916646077539,0.49188969219644185,0.998590805227914,2.3583286159809216,-1.6728205479967837
335.9999999811407,0.3691691172852537,0.49106732690304233,0.7381071507212993,2.3610993378364022,-1.6732835823479877
478.79999998258427,0.36751820214280106,0.48566939117892416,0.9977642564383811,2.3795642673621247,-1.6843104190505889
487.20000000321306,0.3672803132476153,0.48554129185204864,0.9992037381541597,2.380046044650081,-1.6855231077182256
495.599999994738,0.3670200351776513,0.4853854671811989,0.9990239525815848,2.3806073878916925,-1.6868578400542256
503.999999986263,0.3667955521711507,0.4849708296130901,0.9993776548195815,2.382124481561772,-1.6882164335273206
512.4000000068918,0.36649712329950324,0.48427162078157526,0.9983832201285349,2.384677447412795,-1.6901392419508376
520.7999999984168,0.36616699362678107,0.48423286805060095,0.9980991709852256,2.384808242023909,-1.6917289520486398
529.1999999899417,0.36617450698188936,0.4841504046912738,0.9991172793224242,2.3850354437602004,-1.6917369287077624
537.5999999814667,0.36581281922214004,0.4840146549597517,0.9985517601262088,2.385493514014779,-1.6935441823255195
546.0000000020955,0.36575596577589314,0.48379936737443885,0.9983581155336253,2.3862326098369735,-1.6939651580633752
554.3999999936204,0.36520398867484555,0.48347896465837503,0.998928651077126,2.3874411733590226,-1.6968429911503156
562.7999999851454,0.3652014301519638,0.4837613172990446,0.9985390160476771,2.3864290111439335,-1.6966421876833824
571.2000000057742,0.3650961196856969,0.4840332062621585,0.9948073038531253,2.3855571587946147,-1.6969635047361569
579.5999999972992,0.36500024852308754,0.48378812314255304,0.9110614865913701,2.3863341671710803,-1.697578174287726
587.9999999888241,0.36447042990819983,0.4835045216314072,0.9986795082403584,2.387343857299581,-1.700312864207616
596.3999999803491,0.3647004335721055,0.48394320817143643,0.999336740739521,2.385851907017606,-1.6989036787447402
604.8000000009779,0.3649406274500978,0.48364766720646724,0.8814237064499095,2.386804628612772,-1.6979596578415141
613.1999999925029,0.36412079649231194,0.4842373836105781,0.9994050717546527,2.3848299998088867,-1.7014392345423734
621.5999999840278,0.36410800744449723,0.48374682400649494,0.9965515187283462,2.386571444140928,-1.701875457811713
630.0000000046566,0.3638444209203099,0.48417182055896435,0.9989799137253229,2.3849581977345795,-1.7027743245096387
638.3999999961816,0.363875689834944,0.48385946891759335,0.9993279553013509,2.3861951797652172,-1.70290031669023
