timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10507933924322162,0.49954816418176573,0.999122271585652,2.3476244606826504,-2.0379171514043732
8.399999991524965,0.10519928866035988,0.4992087307360389,0.9992371034056968,2.348424023301779,-2.038039477274839
16.79999998304993,0.1050514810610756,0.49907299195117183,0.9995165147550166,2.3487150999341337,-2.03885743922357
25.200000003678724,0.10448626506457019,0.4998023498727613,0.9993778683450305,2.346980576077582,-2.0398281079153153
33.59999999520369,0.10451703444536564,0.49994766303837,0.9993692089995287,2.3465993577226234,-2.039401700495178
41.99999998672865,0.10510690447070795,0.49950350821457223,0.9992137793985331,2.3477167094789846,-2.037872268965881
50.40000000735745,0.10551768726350397,0.4988995162309008,0.9995273829288256,2.3490885029291304,-2.037235255883244
58.79999999888241,0.10495607248942677,0.49984929525488253,0.9992117237291277,2.3468641080255646,-2.0378262681714925
67.19999999040738,0.10496595620757972,0.49932988325022754,0.9993756928048476,2.348129935179042,-2.0387628118871985
75.59999998193234,0.105215129506119,0.49926843974622515,0.9996627408354611,2.34821051525931,-2.0377943459136842
84.00000000256114,0.10512144222815416,0.4997841010107711,0.9994711787532488,2.3469980707109723,-2.037251525398006
92.3999999940861,0.10532211016291466,0.49958840748066224,0.9996513340156841,2.347468585296712,-2.036796601607543
100.79999998561107,0.1049343957058901,0.4995197712545588,0.9994484154472103,2.3476821964102697,-2.038548870459681
109.20000000623986,0.10499590221051154,0.49978898506720004,0.9995237463832949,2.3469727117835824,-2.037739021466598
117.59999999776483,0.1047695193069103,0.49858833389230994,0.9995844698371606,2.349893309966177,-2.04092276756496
125.9989999816753,0.10492429522013236,0.49914424180690664,0.999583041963251,2.3485136748236637,-2.039213472564312
134.3990000023041,0.10476375725367237,0.4993940881255058,0.9994278559107441,2.3479508480833378,-2.039442791913032
142.79899999382906,0.10511826874577501,0.49891569721274165,0.9995179181413112,2.3490953165638317,-2.0388787925964094
151.19899998535402,0.10505304381505214,0.4991884520818607,0.9995523647118199,2.3484252490711115,-2.038624853462731
159.59900000598282,0.1053105099051205,0.49914344310796765,0.999630106253289,2.3485421729454994,-2.0376683185205513
167.99899999750778,0.10517753151447251,0.49956784726878234,0.9996305015591701,2.3474787601980966,-2.037382725377556
176.39899998903275,0.10514369330302209,0.49976818630633746,0.9993697745331653,2.3470622435100497,-2.037216422516269
184.7989999805577,0.10496599017196857,0.499320965408968,0.9995935035127955,2.3481095058425825,-2.0387370244468794
193.1990000011865,0.10490017434698809,0.4989925052505697,0.9997282761948624,2.3488609230972908,-2.03957567911849
201.59899999271147,0.10494938491450405,0.4991720745631304,0.9992776109486953,2.3485334658320056,-2.0391469816667356
