timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.06577548555275783,0.5334715801248704,0.9869556958653734,2.3886429807687137,-2.1932609823206803
16.80000001215376,0.06496056653536257,0.5446606492837582,0.9691901530815298,2.360422818676622,-2.16573998495233
25.200000003678724,0.0637898080184895,0.5482006128732453,0.9524310536097855,2.351808009667967,-2.162397724449186
33.59999999520369,0.06390603816418147,0.5487977315435539,0.9413331425836244,2.350278697802207,-2.1602429448524885
42.000000015832484,0.06492808594372868,0.5474984316218512,0.9632705982220154,2.3533431910537783,-2.1584758693497075
50.40000000735745,0.06562631726896288,0.5473819560084011,0.9751706374341955,2.3537196713821538,-2.1555551435090643
58.79999999888241,0.06478049940459867,0.5475324657222278,0.9696037585930044,2.3532908994886346,-2.159137155150555
67.19999999040738,0.0651349848070601,0.5476435450085839,0.9425769155033557,2.3529428819487923,-2.157063009155516
75.60000001103617,0.06442902374785246,0.5478336475405721,0.9550911335247982,2.352592734436549,-2.160111265532355
84.00000000256114,0.06470093011060207,0.5476828412815127,0.949088853518381,2.3528649206926273,-2.1590619767423274
92.3999999940861,0.06492437117004676,0.5479280207354157,0.9573480690488676,2.352347415855204,-2.1574869896312574
100.8000000147149,0.06510168307661512,0.5474903825379742,0.963704446031225,2.353302972670803,-2.157587270474184
109.20000000623986,0.06475272488369059,0.5476058665006336,0.953747440795714,2.353047261530981,-2.1590002303978117
117.59999999776483,0.06539539147445232,0.546864057005662,0.9816869095604176,2.3548534490684094,-2.157783081298696
125.99999998928979,0.06537868056781555,0.5471798789867433,0.9768666244548869,2.354035056502475,-2.1570079850067163
134.40000000991859,0.06534011831180297,0.547304565360103,0.9179876297490825,2.3537689460265203,-2.1569302972517694
142.80000000144355,0.06680113526082838,0.5467661657926937,0.9687262058798622,2.354931207021985,-2.151116140467368
151.19900001445785,0.0664726722277443,0.5458353658591352,0.9794737415304602,2.357202131118236,-2.1549987526697176
159.59900000598282,0.06643539469222341,0.546460299547568,0.9671485780403717,2.3557090489991737,-2.1536566513978106
167.99899999750778,0.06675376616481046,0.5465222549612925,0.9687092804964157,2.3555658510780453,-2.1519974435701577
176.39899998903275,0.06628828908734255,0.546881701164226,0.9780165255757864,2.354692334509752,-2.153323084491404
184.79900000966154,0.06639458150284092,0.5470406237201753,0.9808893761405364,2.3543266719069362,-2.152451807955253
193.1990000011865,0.06654775771826156,0.5468882309274956,0.9813697078659055,2.3546258721612587,-2.1520071789872213
201.59899999271147,0.06645876561334116,0.5472435753165366,0.9864707465450337,2.353702187134386,-2.151475704453637
209.99900001334026,0.06593416782383751,0.5473588259448425,0.9913242410013031,2.3535457085083147,-2.1538446024747295
218.39900000486523,0.06617279484385294,0.5472379540563916,0.9855650576335336,2.3537706209285947,-2.1529187202410434
226.7989999963902,0.0631246012321041,0.5482403295862275,0.9263007525309028,2.35101209735083,-2.1645570787181367
453.5990000003949,0.06648754974549753,0.5501920150259297,0.9629614810932453,2.346485394083839,-2.14411368660704
461.99899999191985,0.06764468287518702,0.549235548321106,0.9828015395484768,2.348579056445801,-2.1407093387296032
470.39900001254864,0.06725691221433738,0.5494348228802055,0.8004807735135235,2.348071765686291,-2.1420115326795877
478.7990000040736,0.06772296187966723,0.5490096523408794,0.779406914400336,2.3490010869832805,-2.1407222912862225
487.1979999879841,0.06660895870332473,0.5496251223612298,0.978068929220954,2.3475118501826757,-2.144456151224737
495.59800000861287,0.06762016099764771,0.549183883895138,0.9676163397897406,2.348399279659068,-2.140558033601927
503.99800000013784,0.06551672345262008,0.5503925886788972,0.9596659064958065,2.3456161205626143,-2.1476796382747603
512.3979999916628,0.06704756877428455,0.5491100254104899,0.9779436354364931,2.3485436078930357,-2.143361279243425
