timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35602510628019746,0.5613809339043773,0.9995702724517752,2.2654220780356105,-1.9767054749802662
8.399999991524965,0.3554786050595919,0.5614839417662163,0.9996542266001719,2.2651647572962736,-1.9788454228403132
16.799999997601844,0.355643105257462,0.5615924175749475,0.9996973123731755,2.2648736592661725,-1.9780423741496835
25.200000003678724,0.3561980156350385,0.5613518545097805,0.9987300130144934,2.2655012896642686,-1.9760310481446268
33.59999999520369,0.3563718237142905,0.561188213558651,0.9994297154703222,2.265910420191026,-1.9754829147051471
42.00000000128057,0.35638029419672357,0.5615723142775644,0.9993750512245575,2.2649332309290737,-1.9750472042262175
50.39999999280553,0.35610247620413094,0.5614957095260519,0.99970756258711,2.265131708410903,-1.9762692824871466
58.79899999126792,0.3565578691743858,0.5616848614979653,0.9990273340538945,2.2646014160658066,-1.9741631987866635
67.1989999973448,0.35639730063171476,0.5619051676075535,0.9986862497979436,2.2639776946776893,-1.9745363633610777
75.59900000342168,0.35592212697823006,0.5624335249913541,0.9998303489173249,2.262643424103931,-1.9759390677271849
83.99899999494664,0.35627359157274674,0.5625811821183518,0.9991678246339867,2.2622216392812824,-1.9743082227337765
92.39900000102352,0.3563535182375862,0.5625435104471948,0.9992946921067509,2.2623329110185035,-1.9740341616948134
100.79899999254849,0.356468746654861,0.5620418636836331,0.9989614757947698,2.263642831523344,-1.9741131276739172
109.19899999862537,0.356444775720907,0.5623283025877841,0.9988382982525494,2.2628786633886975,-1.97388300420382
117.59899999015033,0.35627097604535785,0.5619141049601815,0.999621635755142,2.2639801012895395,-1.9750659913565336
125.99899999622721,0.3566691728700394,0.5622145409178361,0.9993527858867463,2.263171374136731,-1.9730868111904898
134.3990000023041,0.35661244026766853,0.5619977444358039,0.9992835465993706,2.2637904828670043,-1.9736019401808145
142.79899999382906,0.35672319044256734,0.5619826023499653,0.9994774633354829,2.2638038633748763,-1.9731430277784092
151.19899999990594,0.3566916405113473,0.5618721384015192,0.9995454908381946,2.2641225530581033,-1.9734191782800505
159.5989999914309,0.35642641975900685,0.5622164657471838,0.9991378150324057,2.263146921893825,-1.9740600034641271
167.99899999750778,0.3563896685280398,0.5619416673310311,0.9998092827338474,2.263939372096651,-1.9745769905145387
176.39900000358466,0.3563778268595124,0.56161141577735,0.9995911333836218,2.2647916370718613,-1.9749799283076175
184.79899999510963,0.35679613292004414,0.5615700699679997,0.9780177168868167,2.2648952211419218,-1.9733087281002317
193.1990000011865,0.35645481228951625,0.561786532704944,0.9996564276635562,2.2643404709350734,-1.974477343462973
201.59899999271147,0.3565724108244551,0.5615449931531514,0.9991631835441054,2.2649608968225454,-1.9742523289668765
209.99899999878835,0.3563935631543313,0.5621254659134385,0.9996527740666549,2.2634080211214065,-1.9743145670149063
218.3989999903133,0.3565447439722861,0.5615125567926507,0.9994705460987344,2.2650343174483454,-1.9743915096558746
226.7989999963902,0.3566510464142781,0.5615300351784246,0.9994402825328587,2.264994654158229,-1.9739421515327145
235.19900000246707,0.3574378643669958,0.5612254641767602,0.9990832457073279,2.2657382038121634,-1.971011142802075
243.59899999399204,0.35669016166450995,0.5612536919619482,0.9996028922692283,2.265722983063114,-1.9740913692975732
251.99900000006892,0.35661711271066504,0.5615624910514101,0.999574686461783,2.2649188574368537,-1.9740532179816312
260.3989999915939,0.3562927131672701,0.5614730184996525,0.9998479410381069,2.2651614305776926,-1.9754885340014416
268.79899999767076,0.35704735851716946,0.5616090992875727,0.9993380162037622,2.264762404136358,-1.972211594925277
277.19799999613315,0.3570205015864313,0.5614077681915761,0.9993051623897288,2.2653164410718967,-1.9725660509439524
285.59800000221003,0.35657070587359607,0.5616296237155785,0.9991353788539227,2.2646687797777565,-1.9741046366547337
