timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5516438655472677,0.665909442872446,0.9997447811718615,2.173205150743223,-1.954645523731653
8.399999991524965,0.5512137353999631,0.6659607994743146,0.9996603471529174,2.1731120208928933,-1.955874639260627
16.79999998304993,0.5513965786786078,0.6659876322849099,0.9986817755354745,2.1730407482100356,-1.9553130011557744
25.199999974574894,0.5524048988120864,0.666630149890286,0.9969976121246789,2.171875948931208,-1.9521326159842587
33.59999996609986,0.5523492561789337,0.6661434101410958,0.998341269491697,2.172790500849403,-1.9525138213367441
42.000000015832484,0.5518315718085788,0.6663843686015999,0.9961559086542336,2.1722696681726488,-1.9538473576074076
50.40000000735745,0.552370456030454,0.6662578246892983,0.9979084185384474,2.1726008333710745,-1.9524223948170278
58.79999999888241,0.5525996774858116,0.6660046685638583,0.9977934212168903,2.1730978677394543,-1.9518904701016042
67.19999999040738,0.5529638490335255,0.6666555188775161,0.9978896366156046,2.1718917079777915,-1.9505568794530752
75.59999998193234,0.5520237678097836,0.6656166152153244,0.9975620428580508,2.173798496575898,-1.9537126927984572
83.9999999734573,0.5516963808242487,0.6662146935228065,0.998205341453847,2.1726660044536654,-1.9543838092766996
92.39999996498227,0.5528455293115031,0.666773842920763,0.9984002154784327,2.171690201048729,-1.9508640716495758
100.8000000147149,0.5524042001471583,0.666355752384196,0.9988856168345362,2.1724471638508303,-1.9523063970710914
109.20000000623986,0.5521858194571629,0.6669170883003595,0.9935729122958922,2.1713959514484564,-1.952688597441872
117.59999999776483,0.5526921532053403,0.6668976882051059,0.9990371432999006,2.171430687718091,-1.9512294128329313
125.99999998928979,0.5522480721238049,0.666998211678015,0.9988754733852266,2.1711939244935192,-1.9524288657363777
134.39999998081475,0.5525601330830046,0.6666853849489067,0.9990026741039406,2.171834747910432,-1.9517117590277375
142.79999997233972,0.5528057291765281,0.66707348292397,0.9974954424030824,2.171076585723672,-1.9508012528676135
151.20000002207235,0.5525612212520838,0.6664586719252863,0.999684456624698,2.172287958758463,-1.9518342004992686
159.6000000135973,0.5519705408382851,0.6671678960151353,0.9986512293980935,2.170840663881907,-1.9531263205402452
168.00000000512227,0.5518237422160321,0.6670764058015124,0.9997048554480914,2.1710867902985975,-1.953657266844352
176.39999999664724,0.5513543007940797,0.6679284483499179,0.9977305066024076,2.1693842375553207,-1.9545422358584585
184.7999999881722,0.5522624951471965,0.667803097731348,0.9972838696122175,2.1696681544770455,-1.9520120850364786
193.19999997969717,0.5521472147770075,0.6674209503738373,0.9974005313310249,2.170456101806667,-1.9525785168829224
201.59999997122213,0.5519180822012358,0.6672630555184804,0.9976972601901347,2.1706913251359214,-1.9532605926085504
210.00000002095476,0.5514043966554695,0.6676518569168144,0.9968656555107552,2.1699155905102265,-1.9545331309727705
218.40000001247972,0.5524902705585777,0.6679038737983434,0.9941817184203634,2.1695035026756044,-1.9513292045722823
226.8000000040047,0.5522197232525928,0.6672039842065594,0.9963576221556972,2.170813541524426,-1.9524233579797432
235.19999999552965,0.5517295208948582,0.6673454826235072,0.9961750023398412,2.1705016004360407,-1.9537393735265738
243.59999998705462,0.5518327564002048,0.6676870276579101,0.9975541473599017,2.169912349655506,-1.9533307946347003
251.99999997857958,0.5524606592916295,0.6679396954738763,0.9951970255810512,2.169467970753857,-1.9514260009119173
260.39999997010455,0.552330614155552,0.6676794610386341,0.9945246561947992,2.1699310813627717,-1.9518971534009208
268.80000001983717,0.5519744371704003,0.667926542289774,0.9963153719564379,2.1694192875706713,-1.952775087015311
277.20000001136214,0.5519587023466062,0.66793477019721,0.9920135245818597,2.169426887707532,-1.9528367937109574
285.6000000028871,0.5519981757952002,0.6677600690475808,0.9983915477290723,2.1697626714783533,-1.9528081039390341
293.99999999441206,0.5516493829900201,0.6680017835786235,0.9956899966834228,2.1692819317769185,-1.9536852077902005
302.39999998593703,0.5515735142664713,0.6675528286310981,0.9975050818149326,2.1701116830064215,-1.9540968791291216
