timestamp,norm_posX,norm_posY,confidence,theta,phi
1159.196000022348,0.39588739845213816,0.5250608785035376,0.9848129502877461,2.308121952161697,-2.328483634635576
2150.3929999889806,0.40489293291379846,0.5296034378031758,0.9851586470453872,2.293998754613854,-2.2607586250605975
2494.7919999831356,0.4034362092658828,0.5235108264298792,0.9854990045868446,2.3133256654217824,-2.285288226499916
2536.791999998968,0.4093304164875947,0.5222944886708316,0.8709515421514428,2.317629846376635,-2.25309166959392
2545.191999990493,0.4093295316984631,0.5209748155448739,0.9730046494295612,2.3218902653512323,-2.256528584566158
2570.391999965068,0.4095759825940365,0.5192290892714857,0.9854803722050756,2.327782202728454,-2.260039224243866
2578.7920000148006,0.4093041607075764,0.5181367916290724,0.8600585070376099,2.331524926271813,-2.2649821918772033
2612.3919999809004,0.4047842407538882,0.5194709007696251,0.9824464527775304,2.326785724032362,-2.2888176704742365
2645.992000005208,0.4024324250310608,0.5194864379478012,0.9839426591003335,2.326553874580141,-2.3034274468078464
2671.191999979783,0.40025309589127656,0.5198930423127941,0.9845961213897968,2.325164562393329,-2.316182361454477
2696.3920000125654,0.39823555706151537,0.5218261893849365,0.9815222992139725,2.318627171572369,-2.323006346977336
2713.1919999956153,0.39727769007317154,0.5230755402630586,0.9799266457639552,2.3143320712303366,-2.3250126418587445
2729.9919999786653,0.397006931600172,0.5238873828482308,0.9813773271007032,2.3116920874764357,-2.324306307820096
2738.39199997019,0.3966236028778495,0.5238889879069131,0.9818813190360315,2.3117204002613,-2.326859635242613
2746.792000019923,0.39630095179354424,0.5237092339611739,0.9801354551919074,2.3123094861715745,-2.3295256769221035
2755.192000011448,0.3959697102949652,0.5243555403667172,0.9825448820211642,2.3101688906248463,-2.3296349652505604
2763.592000002973,0.3958380444656046,0.5246463692511747,0.9820188245106799,2.309176510218518,-2.329515031824819
2771.9919999944977,0.3957774202241026,0.5245905984508559,0.9829320033698843,2.3093998593991687,-2.3301616915744408
2780.3919999860227,0.39541325670819566,0.5244310589836731,0.981894031217484,2.3098838754093274,-2.3329696613785234
2788.7919999775477,0.39567345049715674,0.5245878618429408,0.9798558589365601,2.309392639667523,-2.3308188744325147
2797.191000019666,0.3954267611179104,0.5243079179523861,0.9800218715771252,2.3103020784353037,-2.333295279267366
2805.5910000111908,0.3952089220937353,0.5249538242649636,0.9818762877917989,2.3082115794133404,-2.3327499436107075
2813.9910000027157,0.39505420590973717,0.5251730652046582,0.9816112397166042,2.307466419946322,-2.3330258451815347
2822.3909999942407,0.3950397747181632,0.5247257533367407,0.9796337997243869,2.3089287049159397,-2.3345159100146113
2830.7909999857657,0.3947446955123247,0.5254778388868488,0.9830064390039529,2.306428431853629,-2.3340229195201325
2839.1909999772906,0.39421846768262914,0.5257476178667749,0.9803692100628993,2.3055496524812753,-2.3366363136435773
2855.991000018548,0.393809835425848,0.5269249873452072,0.9824000428292414,2.3017153579867213,-2.3356634416679514
2872.791000001598,0.39199355034982597,0.5283449591657664,0.9785990711040916,2.2969205176562837,-2.3428198428800733
2889.590999984648,0.3920595608784447,0.5280033501916082,0.980495584260937,2.2980743667406074,-2.343536350397762
2906.390999967698,0.3953981696077731,0.5235111882626569,0.9819630090106634,2.3129470720119083,-2.3360582803247296
2923.1910000089556,0.39676169564958663,0.5235834706941199,0.984627442987683,2.312815006436469,-2.327082835328858
2939.9909999920055,0.3932453994076171,0.5272281125651241,0.9811760162611438,2.3005830530677778,-2.338137102065641
2973.591000016313,0.38894830449797146,0.5344426399084556,0.983964189343664,2.2771913387782385,-2.3439928514196167
3427.190000016708,0.40972625673974417,0.5132949392845725,0.9931413405283234,2.348208785334094,-2.2773741053404164
3443.989999999758,0.41324509556560524,0.5116416555325065,0.7391101903860913,2.3536971730129688,-2.2599483267787526
3460.7889999751933,0.4159685025229278,0.511741863219574,0.9445413844676969,2.3534363805433887,-2.2428444860666032
3469.1889999667183,0.414584873500472,0.5120070824245284,0.9845865763919459,2.352661164412102,-2.250837705789726
3477.589000016451,0.4141353680863057,0.5149001090420964,0.8820011595936467,2.3429139648000006,-2.2453536922867556
5459.983000007924,0.40585221174882574,0.5118167601835738,0.9906389296868499,2.353835420813625,-2.3082978618138354
5510.383000015281,0.408248669897331,0.5090950286733866,0.984775635109918,2.363326797184869,-2.3018356038525356
6031.182000006083,0.40960267982179727,0.511763279808396,0.9911131894474715,2.354300540903339,-2.284462992683681
6157.180999987759,0.41031430801884106,0.505384442518123,0.9911770263760916,2.3763651777242885,-2.301104904480568
6165.580999979284,0.4092812381807461,0.5060185722662163,0.9570770707737204,2.374063234682394,-2.3056652749560813
6434.380999999121,0.39077416843188384,0.5159266180257717,0.9832014911018505,2.3387800463677957,-2.3959033390260136
6459.579999966081,0.39079316353564547,0.5130019850994187,0.9791042097260093,2.3488433775710473,-2.4077188568826435
6476.380000007339,0.39161948808654456,0.5114754931987358,0.9786416801763159,2.3541235212838902,-2.407946659491272
6493.179999990389,0.3913414779137785,0.5098834043313945,0.9801836646253075,2.359683004182814,-2.416971555977947
6509.979999973439,0.3909735623047346,0.5094580206715091,0.9806453565757747,2.361202798197321,-2.4217573639993977
