timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3423942325594397,0.2289003243598804,0.9990639260306137,2.217163439781562,-1.938133498112314
8.400000000165164,0.3424767159070464,0.22863822238200915,0.9981493838725722,2.2180858181117817,-1.9380374716848425
16.800000000102955,0.3417816207249965,0.2286357179286459,0.9984280338724595,2.2182999744511127,-1.941636953931119
25.200000000040745,0.34236834397329796,0.22776448607196975,0.9982263711864441,2.2213776403230656,-1.9397863314890549
33.599999999978536,0.3420770377869174,0.22854910496652248,0.998803208513681,2.218531330368807,-1.9402218213051066
42.0000000001437,0.3424476264129756,0.22811249317159343,0.9984961370205678,2.220051990583924,-1.938898407125877
50.40000000008149,0.34219808596124707,0.22853974681982125,0.9979828767983425,2.218485100749113,-1.9395716166642407
58.80000000001928,0.3420997027021529,0.22856445217259558,0.9985612225045768,2.218462497955867,-1.9400796620542526
67.19999999995707,0.3418860634257686,0.22864315770189947,0.9976589513564779,2.2181881229647655,-1.9410429145359929
75.60000000012224,0.34213259985790584,0.2279396138621489,0.9984955452448949,2.2207548082379316,-1.9407385364168557
84.00000000006003,0.34222441225653444,0.22792478671513572,0.9987143509097216,2.2208249758235277,-1.9403163605697462
92.39999999999782,0.3420590043555386,0.2285067563133789,0.999357905543315,2.2187029875121977,-1.9403796314021382
100.80000000016298,0.34198189956502023,0.22835275166045088,0.999106903209907,2.219283253831749,-1.9409755135451074
109.20000000010077,0.34231959108480053,0.22790652428302804,0.9995880539874713,2.2208919346804827,-1.9398693539729772
117.60000000003856,0.3414185000825908,0.2291127276072651,0.9995806704452472,2.2166085140576723,-1.9428486269831677
125.99999999997635,0.34227059957772027,0.22809703912546875,0.9983168972684078,2.2201402917308664,-1.9398191180320972
134.40000000014152,0.34166443481481934,0.22940631049477533,0.9980346520162429,2.21543768087397,-1.9411728507174943
142.8000000000793,0.3416393286396919,0.22903801101307109,0.9983636286281983,2.216800898779991,-1.9417908773671937
151.2000000000171,0.34227715271876946,0.22884822929270898,0.9986153965180976,2.217353822920386,-1.9387780884024877
159.5999999999549,0.3422299196046028,0.22877816430215292,0.9988952463508873,2.2176710080206967,-1.9391508939877349
168.00000000012005,0.34229691015672864,0.22884850470474594,0.9975927800075486,2.2173348441017104,-1.9386659141283757
176.40000000005784,0.3420015586369819,0.22922274918850027,0.9995754448184715,2.21607010446308,-1.9397191523742856
184.79999999999563,0.34247121364140565,0.22953990085179354,0.9990451759375665,2.2147441115249222,-1.936864072216007
193.2000000001608,0.3431002310870566,0.23003230929118534,0.9987505368218335,2.212778902232048,-1.9330159349616043
