timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11415137679617664,0.5317037006021629,0.9988872796725258,2.242883224071786,-2.198622174903397
8.398999983910471,0.11442826058060777,0.5314081646538097,0.9983613293880266,2.2435654103290803,-2.197909639655888
16.798999975435436,0.1142755606676357,0.531305084445967,0.9988194127136902,2.2438600502631902,-2.198902305588984
25.19899999606423,0.11375285166249349,0.5319985706858971,0.9985019954423268,2.2421471504531953,-2.199818593233839
33.598999987589195,0.11443714934262728,0.531941626880698,0.9989539467151165,2.242317451798208,-2.1968135423415354
41.99899997911416,0.11446860294327954,0.5315446049768656,0.9987233730807493,2.2432264983437733,-2.1974232364385515
50.398999999742955,0.11435132604139286,0.531599378509005,0.9986032733596482,2.243098675813693,-2.197858956880986
58.79899999126792,0.1144537350427381,0.5312976688438724,0.9984428181912087,2.243818334400392,-2.1980021826215013
67.19899998279288,0.11437879168786083,0.531423291554254,0.9986078783690555,2.2435122199919033,-2.1980827816036848
75.59899997431785,0.11429901511493093,0.5313461149278423,0.9988047633041912,2.2436789515598714,-2.1985856307125617
83.99899999494664,0.11442067014797726,0.5313733540515977,0.9989452881471678,2.2436552539537082,-2.1980262918075093
92.39899998647161,0.11426698687493478,0.5318451394913992,0.998733063706259,2.2425272364268487,-2.197768677605372
100.79899997799657,0.11408506408717764,0.5315925604175415,0.9983033552574148,2.243092197560489,-2.1990747673173288
109.19799999101087,0.11427184708354599,0.5316532816778136,0.9988059396899927,2.242974951437532,-2.198124300449277
117.59799998253584,0.11456742722628963,0.5318610339811949,0.9985983203939537,2.2425176538356557,-2.196386981621418
125.9979999740608,0.11457839238991321,0.5318585184973289,0.9983021043442108,2.24247911163033,-2.196275593821894
134.3979999946896,0.11418400775614738,0.5319142375793653,0.99867629357245,2.24229890689468,-2.1979176984585695
142.79799998621456,0.1151733055656595,0.5316707822809432,0.9988587922498261,2.242937335338962,-2.193924947788915
151.19799997773953,0.11519109854284641,0.5316810681058806,0.9989654562182034,2.2428943899846185,-2.1937949402643713
159.59799999836832,0.11496980226649134,0.5318637284968486,0.9989367682307797,2.2424451541564396,-2.1944249884318405
167.9979999898933,0.11480764483102748,0.5319616750991814,0.9985924838474354,2.2422316134290714,-2.1950039398490784
176.39799998141825,0.11483705082194273,0.531778576856426,0.9987867855672845,2.2426559320238546,-2.195222372816918
184.79799997294322,0.11450842575258538,0.5319753057209742,0.9978541769430108,2.242113702511019,-2.19623269744832
193.197999993572,0.1146198316011386,0.5319160862709112,0.998346924750248,2.242297911313307,-2.195901810785407
