timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35763710301080015,0.49595334660584534,0.9995266003126513,2.3448467758331564,-1.72467465805867
8.399999991524965,0.3594117062335602,0.49529995990192477,0.9996791338237676,2.3470292849687615,-1.717023601278522
16.79999998304993,0.3588299265470237,0.49468508959156476,0.9997229785417906,2.349166950401737,-1.720169251953524
25.200000003678724,0.3587470105140097,0.49442557551228783,0.9991670311919819,2.3499585979844726,-1.7207201252186113
33.59999999520369,0.3591412959131449,0.494476657576147,0.9995841336794359,2.3498367882622992,-1.7188827503281032
41.99999998672865,0.3589741852334856,0.49402986423628514,0.9997154724202104,2.351400763097676,-1.7200030857996198
50.40000000735745,0.35952378331305634,0.49411611482946427,0.9996420600280828,2.3510339344258044,-1.71738427252247
58.79999999888241,0.35945925465240575,0.49389126207683987,0.9995817079124087,2.3518628244643995,-1.7178689515797492
67.19999999040738,0.35957330195984205,0.49388858418864734,0.9992139324181675,2.351877762626165,-1.7173470172018117
75.59999998193234,0.3601895676008122,0.4934536390892361,0.9996787736755659,2.35321784501031,-1.714788807737564
84.00000000256114,0.35941304690499487,0.4937060958404029,0.9994860177364379,2.35247021748912,-1.718214578041591
92.3999999940861,0.3596452038476222,0.4935270268044395,0.9994990769069311,2.3530104517395314,-1.7172577052628282
100.79999998561107,0.3601692338400281,0.4929481383568942,0.9945494769212821,2.355072007051237,-1.7152969079567826
109.20000000623986,0.36002795691688905,0.4930680600991003,0.9997230158225243,2.354696108540049,-1.7158698827695034
117.59999999776483,0.36054782930232765,0.49302091936170067,0.9996377488123471,2.354804665630012,-1.7134878319309632
125.99999998928979,0.360326261704982,0.4930282416808518,0.9996005548043418,2.3548096529632914,-1.7145146385348329
134.39999998081475,0.3601937255991748,0.4928192446725419,0.9997724920484528,2.3555328575237775,-1.7152861115767217
142.80000000144355,0.3600731412022085,0.4927420904774025,0.9997963855940695,2.3557419117326255,-1.7158859460675153
151.19999999296851,0.360479672148392,0.4929440638094299,0.9848767703979695,2.3550923104186805,-1.7138669500978922
159.59999998449348,0.3605111042563157,0.4931012520593091,0.9994866515274847,2.354598461253486,-1.7136174970442872
168.00000000512227,0.3607496551018308,0.4924751105224979,0.9998337899222357,2.356694411941957,-1.7129662344000218
176.39999999664724,0.3603075814796193,0.4929289421862625,0.999723982173602,2.3551328535193035,-1.7146703647344088
184.7999999881722,0.3607915754193808,0.4921628578675883,0.9996996778193975,2.357764864395744,-1.713004723227174
193.19999997969717,0.3607093390208051,0.4919089982136703,0.9997225555772291,2.3586278938662484,-1.7135736455771382
201.60000000032596,0.36065335062978227,0.4922433771632847,0.9998419707205423,2.3574970575321186,-1.7135874370978263
209.99999999185093,0.36061424617373905,0.4923133173086922,0.9995068107143371,2.3572757187023097,-1.713721585753659
218.3999999833759,0.36094316720417985,0.49187280514065435,0.9992729374201097,2.3587122918619143,-1.712504709205999
226.8000000040047,0.3610902840854714,0.4916148935734165,0.9985447342508514,2.3595947947879266,-1.7120135529706926
235.19999999552965,0.36082225778797034,0.4919106297945768,0.9996485807622413,2.3586096976916804,-1.7130450244293403
243.59999998705462,0.36000638359319337,0.4922480668192054,0.9912756114007986,2.357424685699397,-1.7165660863613394
252.0000000076834,0.36072054808749593,0.4917959949834556,0.9996282636718999,2.3589782482338655,-1.7135956692764802
260.3999999992084,0.3603263577689252,0.49174113918418483,0.9998252996550298,2.3591906240874088,-1.7154740122593104
268.79999999073334,0.36076488399465567,0.4920360048034349,0.9999088919882968,2.358193146991539,-1.7132212344119953
277.1999999822583,0.3605310807449643,0.4918590825706649,0.9998682102458991,2.3588518357607597,-1.7144534802176012
285.6000000028871,0.3607109789864916,0.49142720619459135,0.9997611423537164,2.3602521461354113,-1.7139197514923559
293.99999999441206,0.3606234704268999,0.49169335596257513,0.9998859647398377,2.3593858265151106,-1.714139391090679
