timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5475244345641507,0.5561750145579073,0.908993896596195,2.2146225439693263,-1.9810568214053341
8.399999991524965,0.5472723533713065,0.5561650553152702,0.9727976228024089,2.2146477760761427,-1.9823809239516077
16.79999998304993,0.5470336758049479,0.5561043509701886,0.9464394223097932,2.214827642387277,-1.9836672227212484
25.199999974574894,0.5479324207333005,0.5567399547123653,0.9947815392793331,2.212583101152762,-1.9782858139754709
33.60000002430752,0.5476255193123541,0.5566769831828828,0.9956832120582808,2.2127736830982183,-1.9799287389994993
42.000000015832484,0.5485541441950847,0.5562891899769962,0.8702530102601617,2.2140624555522725,-1.9754051510971995
50.40000000735745,0.5482684056833012,0.5574864835250147,0.9870836139091149,2.2099659872123603,-1.9757706297655029
58.79999999888241,0.5492460317952724,0.5565755800554839,0.9593450394223393,2.2132132356529186,-1.971641896068289
67.19999999040738,0.5485605273582405,0.5565794847231448,0.9853727496628192,2.2130516698566325,-1.9750832731930257
75.59999998193234,0.5485471469972163,0.5558701784033333,0.9695459191649104,2.2156257201783562,-1.975952041427512
83.9999999734573,0.548701176521708,0.5558185617979509,0.9600326278429714,2.2157866313544416,-1.9751805204151218
92.40000002318993,0.549012105624412,0.5549780764183287,0.9841571472299087,2.2187826654842695,-1.9744489875727944
100.8000000147149,0.548299832453812,0.5550476135708515,0.9390563741017584,2.218569478848403,-1.9781431368642646
109.20000000623986,0.5486571847974098,0.5559720072624171,0.9817056704319265,2.2152888721205595,-1.975290652608978
117.59999999776483,0.5488032627360461,0.555273275188503,0.963988431427391,2.2177286541217396,-1.9752269953196429
125.99999998928979,0.5492308914065881,0.5556580918767128,0.9879836269368534,2.21645964859932,-1.9726699068430325
134.39999998081475,0.5491940718823413,0.5558015350734629,0.9913669410211927,2.215917246210729,-1.9726829093427067
142.80000003054738,0.5493422124438707,0.5566956570979277,0.9363213523161873,2.2127230507499376,-1.9709591829810367
151.20000002207235,0.5487519566848876,0.5558356296423543,0.9662233974789742,2.2157293104282387,-1.9748997358378921
159.6000000135973,0.5485721538533372,0.5572269591682879,0.9424963209267236,2.21088002418454,-1.974454356717348
168.00000000512227,0.5486089083180155,0.5564844050060558,0.9937734826504696,2.21347233759192,-1.9750049572606032
176.39999999664724,0.548635743098058,0.5569403050416373,0.9909612146473388,2.2118507376559973,-1.974382310877152
184.7999999881722,0.5491046395546981,0.5563555744339619,0.9711259197690083,2.2139065621540457,-1.9725315301450943
201.6000000294298,0.5485195680680326,0.5561748255410606,0.9410800203326573,2.2145203511584737,-1.975753000112253
210.00000002095476,0.5502493280882201,0.5551424340646643,0.9949617553718326,2.2183693463121346,-1.9679516442306408
218.40000001247972,0.5493232651968407,0.555947780556596,0.9207811269698931,2.215227327945256,-1.971704277236979
226.8000000040047,0.5492326245943537,0.5551540608683376,0.9926368204651514,2.218041947814478,-1.9730058860177355
235.19999999552965,0.5498339363045541,0.5551677234691857,0.9952714654550561,2.2180369299974125,-1.9698842446718974
243.59999998705462,0.5487496413533635,0.5559380861420757,0.9278012930298307,2.2153239219768803,-1.9747667771510502
260.4000000283122,0.5481770143759178,0.5507645428508199,0.6694630923824012,2.2338146201804574,-1.9834426920510102
268.80000001983717,0.5500736943074283,0.5507703818640703,0.7517963695438974,2.233915324299488,-1.9734603399147728
277.20000001136214,0.5491286281316882,0.5559063142703051,0.9772778498270079,2.2154189063279306,-1.972803359351261
285.6000000028871,0.5492052379562772,0.5563719172295234,0.9912222095693752,2.2138187923008643,-1.9719632853190707
302.39999998593703,0.5494050585729522,0.5566298009922775,0.9080421802057062,2.212859720004507,-1.9706146633030526
310.799999977462,0.5497115255013925,0.5560529024365175,0.9127595913400163,2.2149881341388586,-1.9696869961899244
319.2000000271946,0.5492302950447269,0.5562397098871994,0.9571511191815932,2.2142850886868897,-1.9719678956530582
327.6000000187196,0.549720867639938,0.5564432184549509,0.9652247975956632,2.213527768349056,-1.9691684432249474
336.00000001024455,0.5498405132393148,0.5560825678565211,0.9119240656895278,2.214798206670069,-1.9689096054452575
352.7999999932945,0.5490928562304994,0.557343447048485,0.9642164608924366,2.2104401684104364,-1.9715978325379924
361.19999998481944,0.5492136624667401,0.5565594003134204,0.9916157582519589,2.213134717225109,-1.9717073718836344
378.00000002607703,0.547342456556523,0.5488791154729521,0.6848491319043489,2.240596439911923,-1.990068302373197
386.400000017602,0.5484312224790584,0.5550702381398285,0.9926409298029368,2.218436554815916,-1.9773820069769323
403.2000000006519,0.5482453693554009,0.5468449915858304,0.7777371587996884,2.2480424594978192,-1.9876679090259648
411.5999999921769,0.5473676069973872,0.5535961889552798,0.9941344903988698,2.223768030650343,-1.9846629225294408
428.3999999752268,0.5466545349014398,0.5478263317280868,0.6529723601580577,2.2444037159271613,-1.995025683060266
436.80000002495944,0.5483504260815716,0.5560160753503816,0.8290120942698426,2.2149850079702884,-1.976717383427916
445.2000000164844,0.5486953237483797,0.5569883231312733,0.9641893731073614,2.2115564593701955,-1.973910986393887
461.99999999953434,0.5487010832901593,0.5489833170843103,0.7564814499709551,2.2402292579260386,-1.9826650598647146
470.3989999834448,0.5489699396933572,0.5590178839749154,0.9442734867347269,2.20444743301207,-1.970452949420513
487.1990000247024,0.5496714664169723,0.5607196404576476,0.9257193808898692,2.1985153536502304,-1.9651836025921798
495.59900001622736,0.5501034541435115,0.5613104347894284,0.9411832510316406,2.1963765439873266,-1.9623325198185269
503.99900000775233,0.5506919344846628,0.562743131359968,0.9911339491052034,2.1914582279522747,-1.9580377831591804
