timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4988405067609378,0.6092563397851849,0.8038820524416858,2.1152161280271615,-1.8886505370941247
8.400000020628795,0.49895097175002767,0.6096702732222129,0.7830548850943487,2.114187818369577,-1.8880465933885608
16.80000001215376,0.4989137795388029,0.6094154552629335,0.8953652758292436,2.114825361468138,-1.8883111164016277
25.200000003678724,0.49873103564853566,0.6093100553417572,0.7793134031129216,2.1150730708858276,-1.889009209659255
33.60000002430752,0.4989500081018554,0.6091304746285604,0.8637148095310553,2.1155260448078783,-1.8883187689509102
42.000000015832484,0.4986609908506172,0.6091852579840205,0.8624794483902943,2.115352996710879,-1.8893010473271716
50.40000000735745,0.4986859635374111,0.609400265918385,0.8173782193843744,2.114863513247421,-1.8891363674136132
58.79999999888241,0.4988202700844484,0.6094564469415971,0.8413408873759909,2.1147248251172006,-1.8886269120388317
67.20000001951121,0.49897581536895197,0.609635224275398,0.8160845405280776,2.1142863963337524,-1.8879836338080873
75.60000001103617,0.4986216544765135,0.6092812846042015,0.7857295676440103,2.1151721508113153,-1.8894368148241216
84.00000000256114,0.4986611762014827,0.6093672199565789,0.6797760503840097,2.1149060845954804,-1.8892125430471411
92.40000002318993,0.4986679846103798,0.6093353351796845,0.8191697946952639,2.1150271156007223,-1.8892352870953957
100.8000000147149,0.4985643595561303,0.6095872592139013,0.730332637150041,2.114406552172931,-1.889484158702478
109.20000000623986,0.4985757117937456,0.6096094725796428,0.6604068659547065,2.1143032066444087,-1.8893963494969221
117.59999999776483,0.4987398481143968,0.609342601235735,0.9478722863875895,2.115005657104626,-1.888971203166908
126.00000001839362,0.49857290080959615,0.6094150559287634,0.7187310866375224,2.114836533396772,-1.8895419321971476
134.40000000991859,0.49872752423561983,0.6092142177533573,0.9069472849646725,2.1153545537331158,-1.8891023078452764
142.80000000144355,0.4988074380863269,0.6099371494982215,0.7485083851174212,2.1135581960689924,-1.8884519988458743
151.20000002207235,0.498447848918114,0.6093142487587122,0.860393550821412,2.115129142201854,-1.8900731727175542
159.6000000135973,0.4983872948360089,0.6096924224631275,0.7187172661894676,2.114156617530574,-1.890074889873575
168.00000000512227,0.4987268580075785,0.6095856070691571,0.7914042174411899,2.1144627117374037,-1.8889407573442079
176.39999999664724,0.4983491902311325,0.6092518146142523,0.8090906065819815,2.115248852245631,-1.8904326110388412
184.80000001727603,0.49872788980444405,0.609871392582011,0.7254726940658561,2.1137530414562358,-1.8887936125874405
193.200000008801,0.4985396466743405,0.6100873663360511,0.8224186710886814,2.1132161866240224,-1.8893596500598504
201.60000000032596,0.4985421925559012,0.6101452146759692,0.9266859915606435,2.1130579627619928,-1.8893105708600237
210.00000002095476,0.49844338115603415,0.6101611362286168,0.7572788424878505,2.1130226383852406,-1.8896599429623635
218.40000001247972,0.4985158046050448,0.6104693915666959,0.8913869647376054,2.1122876934894292,-1.8892681238118063
226.8000000040047,0.49860630183556987,0.6102056618261054,0.8867135853354309,2.1129295767178324,-1.8890665977449053
235.19999999552965,0.49834462085026515,0.6102846033023706,0.7319940046985237,2.1127431553528355,-1.8899721103906033
243.60000001615845,0.49836821131340664,0.6100806851165339,0.872770649200551,2.113256391457442,-1.8899953943280063
252.0000000076834,0.4978597676703937,0.6094764122427331,0.7634326418951345,2.1147468918582533,-1.8921189628782755
260.3999999992084,0.49789957248521405,0.6095734724880855,0.7077071061749127,2.1144324236969276,-1.8918714765789635
268.80000001983717,0.49804326846564384,0.6097156425173174,0.7767188197926335,2.1141323736873936,-1.8913230858224577
277.20000001136214,0.49801495146883984,0.6097383510830479,0.6980728599553041,2.1140307981341673,-1.891379361016951
285.6000000028871,0.49794247225259564,0.6094527591380581,0.7203893651030783,2.1148016498156252,-1.8918307841628432
294.0000000235159,0.4981818044177045,0.6098874552757884,0.8321960958684237,2.113726673955831,-1.8907545406309012
302.40000001504086,0.4982186217038532,0.6102381119622252,0.7735023400871848,2.112851680845963,-1.890442186260523
310.8000000065658,0.4999070321593838,0.6105560877136489,0.8238314014323918,2.1121827975158296,-1.8843275790326957
319.1999999980908,0.5002576192568848,0.6102739716622391,0.7199660005722079,2.1128829017246242,-1.8832128568236932
327.6000000187196,0.49934978209481223,0.610544517144842,0.8456016199627157,2.1121804359498464,-1.8863033791505546
336.00000001024455,0.4991249118727855,0.6104485723845383,0.8504278300023946,2.1123917812369246,-1.8871360184626225
344.4000000017695,0.4992330488161417,0.6106738306499231,0.9519400756747971,2.111848911362377,-1.8866490530613091
352.8000000223983,0.4991743388516148,0.6103145817562481,0.7626683101536219,2.1127559052504274,-1.8870490862858393
361.2000000139233,0.49925205935524614,0.6105692343447139,0.8615227123964314,2.112098054209372,-1.8866252301106503
369.60000000544824,0.49920621024355316,0.6101160859946508,0.9971797227901569,2.1132650233875574,-1.8870458450703564
377.9999999969732,0.4995730659814715,0.6095512470624754,0.7453712417661856,2.114633919183183,-1.8859876069310066
386.400000017602,0.4996373888214748,0.6096264724379767,0.7527951233173037,2.114490225180538,-1.8857515494936479
394.80000000912696,0.49944814309544006,0.6096319358609537,0.801070961260251,2.1144602173642344,-1.8864148117591206
403.2000000006519,0.4994754279023196,0.6096425184661126,0.6563280926938492,2.114359058000295,-1.886256573500284
411.6000000212807,0.49939805234924045,0.6096265804020086,0.8079308004010797,2.1144577713237442,-1.8865853703335307
420.0000000128057,0.4993954457588723,0.6100466509264573,0.882526047231337,2.1134155707521227,-1.8863864846899976
428.40000000433065,0.4971768921524779,0.6059496421935775,0.6078683858471895,2.123418461275049,-1.8963241571543445
436.7999999958556,0.4994722031439248,0.6097647026441633,0.7604912115486321,2.114128448139381,-1.8862610789602765
445.2000000164844,0.4996280943307629,0.60925189317193,0.7098245255336226,2.1154367570555057,-1.8859827554414816
453.6000000080094,0.4995887740768027,0.6092644403601704,0.6066881563166865,2.115314940024541,-1.8860507798650428
461.99999999953434,0.49938577711988136,0.6095440457869953,0.7888570940094658,2.114677179561823,-1.8866811057912105
470.40000002016313,0.49962249151059346,0.60911988372028,0.7315599034599926,2.1157428221266086,-1.8860523911329543
478.8000000116881,0.49960638930017404,0.6091671032707309,0.62569552411825,2.1155560445808748,-1.886035532585455
487.20000000321306,0.49990390471069973,0.6086337534021924,0.7977457590083347,2.1169911920610045,-1.8853143107522183
495.60000002384186,0.4999697640548854,0.6083872864620801,0.8088437302038304,2.1175897565033504,-1.8851901567740281
504.0000000153668,0.5001172260529672,0.6088483966507949,0.7799413711275671,2.116466200293837,-1.8844489764728953
512.4000000068918,0.5003132708506428,0.6086558213643423,0.8823141580051843,2.1169509621482465,-1.8838458398786149
520.7999999984168,0.5003047504637783,0.6086529737425532,0.6816748161708875,2.116865510847768,-1.8838103225181824
529.2000000190455,0.49810727976791913,0.604612156475115,0.6789899978728497,2.1268275256895284,-1.8937074948514072
537.6000000105705,0.5001486643600238,0.6082659515901236,0.8413107563652906,2.1178774143023644,-1.8845981609976536
546.0000000020955,0.4999582860550732,0.6078887259630784,0.6583218291488216,2.118775700774326,-1.8854402333879652
554.4000000227243,0.5002794566221928,0.6084310946793746,0.7429915273391665,2.117489140907258,-1.8840633417571926
562.8000000142492,0.5002209187786694,0.6076501812721606,0.7979069690739371,2.119404011313958,-1.884641198104451
571.2000000057742,0.5001454481826518,0.607546839610912,0.8104018141904462,2.119689113718459,-1.8849842415042783
588.000000017928,0.49982786712730426,0.6081255682523458,0.815339623206276,2.11824041884022,-1.885829891151463
596.4000000094529,0.5000789278987268,0.608358605220309,0.7342934410323355,2.117690313414888,-1.884834034955131
604.8000000009779,0.49999096217326783,0.6083179518303041,0.8032205656767248,2.1177824813467505,-1.8851634382813807
613.2000000216067,0.499995612636729,0.6073840146399063,0.7533795010539185,2.1201317286344343,-1.885631497238254
621.6000000131316,0.5000016118663109,0.6074450882995978,0.6116907582192798,2.1198746266226514,-1.8855025411488788
630.0000000046566,0.4999792408567966,0.6077587393623616,0.7893501610161143,2.11918813063028,-1.8854949789849524
638.3999999961816,0.5000320719778233,0.6081597172588655,0.8617095673405677,2.1182015135307166,-1.885113268050722
