timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34229906030647383,0.4405369954741315,0.9993230649792898,2.3199562642735168,-1.8616725061714483
8.399999991524965,0.34215888317348886,0.4406551394989172,0.999124167926135,2.3195731918825877,-1.8621793661877564
16.79999998304993,0.34234953127402684,0.4404394097641784,0.999394240514028,2.3202841526250113,-1.8615606855704476
25.199999974574894,0.3417451162702832,0.4409453362346586,0.9993979236880935,2.31860357770801,-1.863724853351506
33.59999996609986,0.3423446676955029,0.4403826283714466,0.9992485344058694,2.320450500923642,-1.8616383021410012
41.99999995762482,0.3419535448468093,0.4411404862230933,0.9995761147917795,2.317956962448662,-1.862532727791558
50.40000000735745,0.342059293439356,0.44064309761790865,0.9989033963286458,2.3195753869311946,-1.8626287761917346
58.79999999888241,0.34218361836370137,0.4401357964576996,0.9985983370731515,2.321212903783855,-1.8626434740583548
67.19999999040738,0.3423563369884816,0.4405052153906912,0.9992962357243547,2.3200265774012667,-1.861426587238933
75.59999998193234,0.3420371995029894,0.4402720039223246,0.9989581188757668,2.3207736708621263,-1.8631598488277479
83.9999999734573,0.3420152337065867,0.4401181038312655,0.9994496127526046,2.3213195536004805,-1.8634690027099696
92.39999996498227,0.3421606778271316,0.44035607583967684,0.999436927624798,2.320536896847531,-1.8625153635256149
100.8000000147149,0.3421594635787587,0.44018737398695484,0.9991181340258753,2.3210142393875213,-1.8626755957561931
109.20000000623986,0.34231592932368926,0.43996634691593983,0.9988510411961994,2.3217188386875485,-1.86220576724176
117.59999999776483,0.3421847357434412,0.43917059654333745,0.9992129990065002,2.324442688763654,-1.8638282075492039
125.99999998928979,0.34195560704005523,0.4396202819757168,0.9988079528646783,2.3228925772605478,-1.864302292564989
134.39999998081475,0.3421000425949549,0.4390094161210979,0.9990737185112587,2.324929237302628,-1.8643874036190387
142.79999997233972,0.3422112421114019,0.4392458975453042,0.9989697832520842,2.3241379829388378,-1.8635808174187232
151.19999996386468,0.34209994775121394,0.4393720659249213,0.9989550936151645,2.3237268921702454,-1.863945425218785
159.6000000135973,0.3421077399652761,0.4394368985495214,0.9988120562663932,2.323496765271165,-1.8638213267470056
168.00000000512227,0.3419641935915225,0.4395186856987706,0.9988984371686463,2.3232141499760237,-1.8643772743355527
176.39999999664724,0.3420094423021455,0.4390618920939773,0.9987414381907134,2.3247292240510817,-1.8647263847410378
184.7999999881722,0.3421581895296818,0.43951802807907747,0.998822942000834,2.32321833991596,-1.8634841198094374
193.19999997969717,0.34206210998874537,0.43923452898259474,0.9991477860920088,2.324177769009752,-1.864284769808513
201.59999997122213,0.3421350071802588,0.4389312716982142,0.9990171300992778,2.32516674624394,-1.8643081404291482
209.9999999627471,0.34219196991330364,0.4389528884748991,0.9989080365114116,2.3250724140265886,-1.8640046562927355
218.40000001247972,0.3422574361664824,0.4390785441205831,0.9987401881349854,2.324630580587618,-1.8635336637683735
226.8000000040047,0.3420448917970296,0.4385441927551621,0.9987107515547614,2.3264172146091613,-1.8651791934246442
