timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33402682525558786,0.5317392387132613,0.9983422294103419,2.2932782701357812,-2.0934218577337367
8.399999991524965,0.33371161044550357,0.531821096268585,0.9980719239683633,2.293043128375417,-2.0946011881113704
16.79999998304993,0.3335617558395324,0.5320512045875168,0.9981817041806054,2.2924470289882604,-2.094869397102289
25.199999974574894,0.3335882334295106,0.532126818687025,0.9980981947334298,2.292252642672805,-2.094638175895285
33.599000016693026,0.33327894766301824,0.5319356263614551,0.9980740735708474,2.292746808838099,-2.096254915522229
41.99900000821799,0.3334544258555886,0.5321478304184932,0.9981492593550293,2.292175757172179,-2.095145843613476
50.398999999742955,0.3333775765424186,0.5319392383335231,0.997829007798049,2.292731559896945,-2.0958234583803126
58.79899999126792,0.3331379481651756,0.5323712610205527,0.9978940806932034,2.2916595508837427,-2.096203993078151
67.19899998279288,0.3333471931831309,0.5320900848613456,0.9980380814592352,2.2923530132950547,-2.095725288809966
75.59899997431785,0.3332455592518371,0.5322450554481666,0.9982221741466039,2.2919641399930493,-2.0959232911108043
83.99900002405047,0.3328891138307478,0.5323289410920001,0.9982200911445376,2.2917929320425627,-2.0973559463420557
92.39900001557544,0.33311845305920623,0.5323004732625692,0.9981722604590374,2.2918504575258942,-2.096408847039741
100.7990000071004,0.33312711483168933,0.53248633355382,0.998371206056718,2.2913811848240204,-2.0960888527906305
109.19899999862537,0.3329310229558263,0.5327915149371508,0.9985748468651167,2.2906009368575853,-2.0964442317821144
117.59899999015033,0.333136992571257,0.5324096802297439,0.9984452113889764,2.291562622875061,-2.0961495950333
125.9989999816753,0.33264701766337973,0.5326142619668002,0.9984022643007213,2.2910460410747113,-2.097917024399677
134.39899997320026,0.33284206484271533,0.5325430141508483,0.9980462151704744,2.291236812306051,-2.097210472807954
142.7990000229329,0.33267057508593656,0.5324112859161361,0.9984964867688719,2.291586373299586,-2.098160112352549
151.19800000684336,0.33265831467440565,0.5327737754456845,0.9984153883912978,2.2906496788984723,-2.0976327652685556
159.59799999836832,0.33240723917549336,0.5329634287533441,0.9987499694394817,2.2901871371554603,-2.098427805368354
167.9979999898933,0.3325938961598993,0.5330361369679766,0.9986171313173103,2.290019695134548,-2.097543515099912
176.39799998141825,0.3323640014060075,0.5328727993221787,0.9984319696756394,2.290449463969864,-2.098789464775793
184.79799997294322,0.33237016797579944,0.532846033653269,0.9988569183299687,2.2905200833361863,-2.09880782394959
193.19800002267584,0.33258001147867605,0.5329238485194672,0.9986704942462511,2.29033204689312,-2.0978076690968965
201.5980000142008,0.3324471319582451,0.5328803142678924,0.9985295865937923,2.2904015354536296,-2.098390897263963
209.99800000572577,0.33236103605230866,0.53281783169964,0.9984284540765557,2.290566858214955,-2.098861112161075
218.39799999725074,0.3321560308577379,0.5325248164023954,0.9983548855488369,2.2913033303508517,-2.100178583352642
