timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3125196559780624,0.6004099718576767,0.9982759668431261,2.2648482181833374,-2.15920153411971
8.399999991524965,0.3123770176130146,0.6000114586050312,0.9981117284813449,2.2659384469048924,-2.1606486677701513
16.80000001215376,0.31226961066221814,0.600360908098996,0.9977146229457827,2.2649184797173816,-2.1604587105783954
25.200000003678724,0.3121198706898978,0.6003552189042682,0.9982431755821183,2.2649561827751348,-2.1612510395326305
33.59999999520369,0.31223421511831617,0.6001980698476024,0.9916436474810899,2.265421322257608,-2.1610137584003715
41.99999998672865,0.31236467736279777,0.6003537887962889,0.998171646311543,2.264985228185651,-2.1600589946710307
50.40000000735745,0.3138302160625014,0.599557844016188,0.99777326338159,2.2673124165610115,-2.154376357798434
58.79999999888241,0.3152101141701974,0.5991522618530116,0.9983892536533803,2.2686217245706386,-2.1484953471412815
67.19999999040738,0.31616155263243745,0.5991921782985161,0.997668296544399,2.2685671623040373,-2.143775070937524
75.60000001103617,0.31618004058028254,0.5992331311616916,0.9982088100754487,2.268484365021388,-2.143649092908984
84.00000000256114,0.31608309738222146,0.599133412257425,0.9459412524805559,2.2687344433041954,-2.1442765377111384
92.3999999940861,0.31609650903245445,0.5992724070072294,0.9985217155272589,2.268372606137519,-2.1439871755887405
100.8000000147149,0.3162972570718403,0.5991860198391263,0.9986287669455918,2.2686228082923243,-2.1431651542527863
109.20000000623986,0.3161377515473522,0.5987626552760384,0.9985710865706372,2.269750330454958,-2.1446677342025895
117.59999999776483,0.31655812524683913,0.5992073396034868,0.9980069221949128,2.2685658422545627,-2.1418393718147506
125.99999998928979,0.31663568314164786,0.5990331354086971,0.9979426664895507,2.2690399253839932,-2.1417609966234528
134.40000000991859,0.3168893046357857,0.5987708025035569,0.9981183652333459,2.2698105194587868,-2.141040308921559
142.80000000144355,0.3170188595279822,0.598674525239683,0.99794372926618,2.2700560956140907,-2.1405470951137273
151.19999999296851,0.31688070883336905,0.5984811588591084,0.9980389650941102,2.270597176330655,-2.141587815969964
159.6000000135973,0.31704193987472584,0.5986762243979952,0.9979631326569453,2.2700688555682142,-2.140452676938039
168.00000000512227,0.31676336652716186,0.5986678864193783,0.9986218323542122,2.270085832387068,-2.1418369799587436
176.39999999664724,0.31707641744629483,0.5985567881937724,0.9983655253397091,2.2704014379570707,-2.14050083424446
184.7999999881722,0.317074163317285,0.5982946968728147,0.9978829079803891,2.271115192104695,-2.1409711217408427
193.200000008801,0.3168425050210927,0.5981248064639291,0.9983668796166696,2.271565664343584,-2.142400647689738
201.60000000032596,0.31663070549743294,0.5981935585114363,0.9986914746122476,2.271371266311724,-2.143320154073558
209.99999999185093,0.31703405849317895,0.5978594098332813,0.9985763703822753,2.2723375262379597,-2.141982263184362
218.40000001247972,0.31727888063562204,0.5982477961221023,0.997854216530795,2.2712454306759327,-2.1400442591738176
226.8000000040047,0.3167320964119861,0.5981965670791378,0.9987232115929869,2.271357616712453,-2.1428050479628884
235.19999999552965,0.3165758404750342,0.5983203377569983,0.9980582177123684,2.2709753591711705,-2.1433025602162745
243.59999998705462,0.31704250665703276,0.5979186199721827,0.9985497680495188,2.2721709362399367,-2.1418292910083045
252.0000000076834,0.3172846331861642,0.5980733829482976,0.9977498923493562,2.2717216521589596,-2.140322826762316
260.3999999992084,0.3172000690136577,0.5981476168820803,0.9981862568265802,2.2715248021450405,-2.1406179186760337
268.79999999073334,0.31725216116654414,0.597407665070083,0.998507780354075,2.273587694832847,-2.141721834843245
277.20000001136214,0.31756577323563834,0.5974023271361066,0.9980811001648274,2.2736331228194375,-2.140216827367638
285.6000000028871,0.3175580969915126,0.5976619707993891,0.9991555891212658,2.2729651600551817,-2.1398502672111173
293.99999999441206,0.31733888782155806,0.5971006678387349,0.9985692275183393,2.2744957148810583,-2.1419259107087885
