timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3704342353558904,0.5261878570808738,0.9995039651119331,2.0821412435755278,-1.9809045287755385
8.40000000607688,0.3705261793078927,0.5263604798581226,0.9986906435155354,2.081702259654757,-1.980425721042947
16.799999997601844,0.3700055026559871,0.5265109612284178,0.9966994179747278,2.0813871985404933,-1.9822819109414875
25.200000003678724,0.37051418683667425,0.5263608080547535,0.9980246588525663,2.081743655103497,-1.9805124184740244
33.59999999520369,0.3703585762700208,0.5268533599234487,0.9986720112233105,2.0805367247796633,-1.9807260052886346
42.00000000128057,0.3703856550683701,0.5275068370766687,0.997997114329246,2.0789733639028807,-1.980192174394568
50.40000000735745,0.3702603516683861,0.5270459139600511,0.9981406698164187,2.080092398711901,-1.9809745400711434
58.79999999888241,0.37068341583503944,0.5264879075139347,0.9976510847480204,2.0814431321664584,-1.9798109121913041
67.20000000495929,0.3706270281055885,0.526614140241547,0.9993566672122253,2.081123240681234,-1.9799155307301184
75.59999999648426,0.3707564192420868,0.5264695948433078,0.9985332942985098,2.081469368611731,-1.979537626235347
84.00000000256114,0.37104175901705,0.5269980427462913,0.9800082327291761,2.080205606007508,-1.978142969107811
92.40000000863802,0.3710107148438565,0.5266047531642627,0.9971563276334634,2.0811560661806845,-1.9785265290504397
100.80000000016298,0.3715386269121289,0.5269113461862881,0.9989476200713545,2.080428634984812,-1.9763986603671948
109.20000000623986,0.3709294512823099,0.5268053359591992,0.9973091170028231,2.080698378059057,-1.9787137731974056
117.59999999776483,0.37131488835511883,0.5269953573196572,0.9975614775316495,2.0802580740816574,-1.9771921261389926
126.0000000038417,0.37115611244502167,0.526486985330713,0.9988712003072417,2.08141870360831,-1.9780527105059373
134.39999999536667,0.37113457036078296,0.5266160437105506,0.9983215949325003,2.0811318187157846,-1.978068343874113
142.80000000144355,0.3713166935081545,0.5271411211786305,0.9989775995290396,2.079859126157382,-1.977038678160266
151.20000000752043,0.37121637067323865,0.5272406528440303,0.9990828714657876,2.079628234612946,-1.9773471479132556
159.5999999990454,0.37128146451758454,0.5269075205071162,0.9929685242909856,2.0804247579939403,-1.9773284029479918
168.00000000512227,0.37141999092888744,0.527388092331583,0.9803713640186068,2.079260282635608,-1.9764904404370516
176.39999999664724,0.37148442672542625,0.5271529486097677,0.9986219768072608,2.0798437812010517,-1.976430861626927
184.80000000272412,0.3714445067528226,0.5273452180345235,0.9972595901991436,2.079402786130426,-1.9764693926607697
193.200000008801,0.37178366693043197,0.5270693027911791,0.9978383671859731,2.0800372374660427,-1.9753858690078472
201.60000000032596,0.37144170252274505,0.5273947245549309,0.9980815588863103,2.079240729232295,-1.9764030372222747
210.00000000640284,0.3718422786062135,0.5272631401446108,0.9979723285588231,2.079533796009672,-1.9750047871388294
218.3999999979278,0.372128569838967,0.526764078786618,0.99935767749923,2.080762482514263,-1.9743214449226034
226.8000000040047,0.37230337763773885,0.5270763998578856,0.9990353914073218,2.0800121472508235,-1.9734761190224945
235.19999999552965,0.37210007353182495,0.5272974731169093,0.9990789761844151,2.0794841079628874,-1.9740741523967584
243.60000000160653,0.3722129320964421,0.527400004644478,0.9987488183896929,2.079236686927077,-1.9735934018657377
252.0000000076834,0.37218444174038046,0.5271868931247592,0.9984562736150482,2.0797446687982677,-1.973834660172576
260.3999999992084,0.3723242871954005,0.5268105419560922,0.998889065517145,2.0806725033595193,-1.9735978124433868
268.80000000528526,0.3718489309688247,0.5275701931779025,0.9991121766817709,2.0788277784710383,-1.974808040530012
277.1999999968102,0.37182840928802746,0.5271511282019099,0.9991165873555251,2.0798093166088814,-1.9751364556827746
285.6000000028871,0.37174199284561843,0.5272490787580562,0.9991874234293516,2.079581652892344,-1.9753944300774433
294.000000008964,0.3720691705815916,0.5276244089961237,0.9974524023273802,2.0786938243692465,-1.973965013207233
302.40000000048894,0.371693232346511,0.5275750194314477,0.9989758789403561,2.0787606268172145,-1.9753170471758863
310.8000000065658,0.3717614882962869,0.5275182534918754,0.9990406873088497,2.078974740431814,-1.9751840044206477
319.1999999980908,0.37205446782783,0.5272872722430246,0.9987416850546792,2.0795048459030743,-1.974243530299673
327.60000000416767,0.37165969668166043,0.5274266197813293,0.9992786328871235,2.0791477912026077,-1.975569197628529
335.99999999569263,0.3715955544905939,0.5277897311829887,0.9985039782213042,2.0782724834506463,-1.9755583591594612
344.4000000017695,0.3713646240043767,0.5271809201291828,0.9630557842654824,2.079706363097396,-1.9767791129166952
352.8000000078464,0.3714873647451068,0.5273534311135161,0.9993378264768035,2.079327250162153,-1.9762510126624746
361.19999999937136,0.3710759044711855,0.5275931430045272,0.9978314374444067,2.078794322082772,-1.9776376410835912
369.60000000544824,0.37089283256861943,0.5280638828546295,0.9967014224714672,2.077578780646679,-1.9779053249083773
377.9999999969732,0.37076692057631927,0.5281614857853327,0.9975226614174219,2.0773890029560076,-1.978345345322352
386.4000000030501,0.37112383746053323,0.527814089380557,0.9989409459674647,2.078208007513736,-1.9772583006812137
394.80000000912696,0.3709125972380241,0.5277241009377655,0.9985055986236345,2.0784075764985706,-1.9780736220529442
403.2000000006519,0.3705910417572215,0.527900809642993,0.9858323062758627,2.078019231873174,-1.9791674206324825
411.6000000067288,0.370846328896403,0.5273222925499325,0.9990057244152769,2.079368605555328,-1.9785813758440836
419.99999999825377,0.3710145952868678,0.5278414402801652,0.9958113613863998,2.078138045660198,-1.9776347706964494
428.40000000433065,0.37091716118421586,0.5272947274070747,0.9739037162270331,2.079436767917984,-1.9783427495556458
436.7999999958556,0.37057315574462774,0.5281434214954381,0.9983420237033787,2.0774021672743177,-1.9790348529724633
445.2000000019325,0.3706738029021766,0.5281800754124363,0.9989735011296978,2.0773063463543777,-1.9786344658223245
453.6000000080094,0.3702110129997581,0.5282099119640579,0.9977827595944917,2.0772297694498647,-1.9803014577216933
461.99999999953434,0.3707229544351934,0.5270638892275197,0.9960226550488962,2.0800063859223124,-1.9792239809145433
470.4000000056112,0.3702995980535868,0.5273462001650366,0.9976593138435129,2.079351334935459,-1.9806076877634553
478.7999999971362,0.37006696250501997,0.5279068134005689,0.996855760100434,2.0780150266111836,-1.9810917443700498
487.20000000321306,0.37034820160879955,0.527569847705818,0.996879854327983,2.078792638863936,-1.9802568492585448
495.599999994738,0.37000344249641676,0.5270168170523976,0.9980458286916911,2.080097622197726,-1.9818701635064466
504.0000000008149,0.37019607729333004,0.5276954098759095,0.996756818029743,2.0784491677303483,-1.9806863447453629
512.4000000068918,0.3700173239792858,0.5276855249743647,0.9987493240542409,2.078479553122065,-1.9813544718065002
520.7999999984168,0.3696394618598641,0.5274536054084498,0.998266286142987,2.0790946068229665,-1.9829563483466128
529.2000000044936,0.3700269760800787,0.5271024249614595,0.9976291717420608,2.079888011762275,-1.9817217815970376
537.5999999960186,0.36966605910528716,0.5275057931779006,0.9975585908962273,2.0789561035247335,-1.982809832695978
546.0000000020955,0.3697399990422198,0.5274776564955859,0.9985534464720712,2.0790338870571503,-1.982568211118282
554.4000000081724,0.3699017271501234,0.52714853251899,0.999248101127145,2.079791205854118,-1.9821641587927745
562.7999999996973,0.3696111697368485,0.5280810212189542,0.9978876749222604,2.0775694241117084,-1.982615693162607
571.2000000057742,0.3695719112329129,0.527361656477527,0.9987645612806139,2.079304318355879,-1.9832552134070653
579.5999999972992,0.37001706681301416,0.5273469264728583,0.9984462543022518,2.079358386306884,-1.9816515961656567
588.000000003376,0.3700151991598214,0.527733778934919,0.9986749003378901,2.078439854420673,-1.9814076935271623
596.399999994901,0.36961361101347723,0.5279209899133168,0.9976945193742826,2.077918750209339,-1.9826792007016356
604.8000000009779,0.369920135476856,0.5277754933174317,0.9995068672424412,2.0783330095248944,-1.981720972973713
613.2000000070548,0.36994981480635436,0.5279399708310966,0.9983358240733654,2.0779095705583437,-1.981471914167939
621.5999999985797,0.3700791419012325,0.5279172645813723,0.9519252215520297,2.0779615623556023,-1.9810110453127547
630.0000000046566,0.3702645194118551,0.5281134472988036,0.9986094086207669,2.0774855839623063,-1.980195365566916
638.3999999961816,0.3699104002320537,0.5279272941232119,0.9842230074628051,2.077946010649699,-1.981630998337337
646.8000000022585,0.3699307543068494,0.5281437865716916,0.9989502854224566,2.077433355082148,-1.981417631394595
655.2000000083353,0.3700253916474433,0.528210766900636,0.9976748475755195,2.0772891579093278,-1.981043036603249
663.5999999998603,0.3702752436401341,0.5281030190774936,0.9997661058312908,2.077573990912543,-1.9802279226813073
672.0000000059372,0.37015564050513544,0.528611889000282,0.9433431341957946,2.0763324250510875,-1.9803029871369544
680.3999999974621,0.37001676521244964,0.5283617882538081,0.9228795733299954,2.076925758717705,-1.9809720174473449
688.800000003539,0.36980347880729786,0.5284936674704359,0.9989207035508197,2.0766414797646298,-1.9816969797722697
697.199999995064,0.36991499711869885,0.528394449755601,0.9986472269363229,2.076861989155025,-1.9813374951976397
705.6000000011409,0.36966606390535267,0.5286421125924543,0.999707938386668,2.076255377390648,-1.9820692875080697
714.0000000072177,0.3695221750803527,0.5290098713490402,0.9987516683899607,2.0754163788578563,-1.982392872309513
722.3999999987427,0.3702118286468788,0.5280812403949917,0.9988007668589614,2.077627428827704,-1.98047581853662
730.8000000048196,0.3695019671625468,0.5290446046037485,0.998486847321989,2.0753138199227688,-1.9824236047454555
739.1999999963446,0.3700800667699614,0.5294321990462426,0.9995601769009539,2.074414886977983,-1.9800814385923626
747.6000000024214,0.3696805376321758,0.5291629536731152,0.9714604936816307,2.0750553266505,-1.9817167822996098
