timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10860059659260486,0.537088954344719,0.9998741393938814,2.357458380214211,-2.0947538211932146
8.399999991524965,0.10867867588420843,0.5366197940804021,0.9997832301553973,2.358574375665438,-2.0953907714199933
16.80000001215376,0.10845031210164566,0.5364084674004665,0.999936291071833,2.3591482577078686,-2.096908995162334
25.200000003678724,0.1084540961171732,0.5369111194207188,0.9998780664837416,2.3578514608426238,-2.0957260345603634
33.59999999520369,0.10857529006722304,0.5363614696616398,0.9999511798307151,2.3591968513788704,-2.0963894375731877
42.000000015832484,0.10863477719688017,0.536208749371088,0.9998185117854557,2.35950193694099,-2.096382300893983
50.40000000735745,0.10806194134015853,0.536790243516289,0.9997926881916542,2.358080605070785,-2.097618312460253
58.79999999888241,0.10790389544261055,0.5364082641211025,0.9998678857105088,2.3589826257239466,-2.0991017746538265
67.19999999040738,0.1078820019647905,0.5366100686502334,0.9998519689983368,2.3584433547045385,-2.09870449721323
75.60000001103617,0.10777220742615708,0.5365287706645142,0.9996365368231174,2.358602397617007,-2.0993148435563085
84.00000000256114,0.10803247535804275,0.5359520781115017,0.9998787164366445,2.360028562368173,-2.099454455426091
92.3999999940861,0.10798025911414393,0.5364717019472789,0.999810274390534,2.3586924664605995,-2.09847317558742
100.8000000147149,0.10781872675750126,0.5360315609617898,0.9998209176628914,2.3597899798097104,-2.1001646163004257
109.20000000623986,0.10728335736907546,0.5363252285815099,0.9998337503903377,2.358976019144544,-2.101753828960441
117.59999999776483,0.10722712778097358,0.5360237951257949,0.9995287308246993,2.3596204073330833,-2.1025539802322832
126.00000001839362,0.10767211786693967,0.5359196161397446,0.9997264782861769,2.359909026883242,-2.100871401036142
134.40000000991859,0.10721065487367709,0.5359568854610363,0.9997457003457957,2.3598155995478924,-2.102810554188296
142.80000000144355,0.10744521639244571,0.5352618434307188,0.9995669924601618,2.3614576400695473,-2.103245066613765
151.19999999296851,0.10758468383675437,0.5354946148828224,0.9997918706623665,2.3609451347193344,-2.102185118272218
159.6000000135973,0.10772584285270267,0.5353145410565536,0.9996533830884122,2.361309501430576,-2.1018727315541437
168.00000000512227,0.10736840924370661,0.5355157175574533,0.9996291512939615,2.3607751882365,-2.1029500154313836
