timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35171689012913393,0.5094467648455001,0.9987200047785827,2.3000971229100813,-1.736582184224522
8.399999991524965,0.3518674164974535,0.5090724169056297,0.9989230809419406,2.3013100261060564,-1.7361969747488968
16.79999998304993,0.3519730797704251,0.509242001181924,0.9982223280607548,2.300753131971116,-1.735612248395621
25.200000003678724,0.35221067396507477,0.5091541373091812,0.9989398710698885,2.300940449594878,-1.7346087345367875
33.59999999520369,0.35233797176199666,0.5093359455237931,0.9981563045833329,2.300472426741174,-1.7339651282054684
41.99999998672865,0.35212830083817137,0.5094322321307725,0.9988728254611163,2.3000390132911543,-1.734767947970504
50.40000000735745,0.3521095987207198,0.5091048752517223,0.9990421148879411,2.3011257086028296,-1.735092520690083
58.79999999888241,0.3515858241800339,0.5096297969297214,0.9978264646178545,2.299507798953271,-1.737021400752982
67.19999999040738,0.3516939190068721,0.5098037962033184,0.9982347294679434,2.2989534024345875,-1.7364290721955393
75.59999998193234,0.35208238542182135,0.5094040192163443,0.9989935354124977,2.3001595536921866,-1.7349975061607184
84.00000000256114,0.3520929577114683,0.5093628431339645,0.9988232423257454,2.300260106835935,-1.7349700824233898
92.3999999940861,0.352121672266975,0.5098590376752601,0.9986798959523455,2.298751627294596,-1.734523568460348
100.79999998561107,0.3519047117714214,0.5096753451578212,0.9986585780986292,2.299331667745938,-1.735592553574968
109.20000000623986,0.35177410969633555,0.5100951042246604,0.9984872677613524,2.297971285804729,-1.7358585624167922
117.59999999776483,0.3519890173876356,0.5102059472923672,0.9977248308224772,2.297692289966995,-1.7348733644528105
125.99999998928979,0.3516508239436293,0.5105042765589343,0.9973232658479536,2.296743279212718,-1.73613271702179
134.39999998081475,0.35206067377403294,0.510549516686243,0.9981390510019937,2.296599227177998,-1.734324675956491
142.80000000144355,0.3522684427718577,0.5104444489314486,0.9971038010949907,2.297004476618385,-1.733520232741634
151.19999999296851,0.35161472400768917,0.5108364592514999,0.9978491363257895,2.295708912638882,-1.7360652089999569
159.59999998449348,0.3522376722486248,0.5105320798879676,0.9987792928697776,2.296600236918095,-1.7335517999240897
168.00000000512227,0.35184048267357343,0.5102908321357539,0.9989511456974682,2.297370890441429,-1.7354416380865594
176.39999999664724,0.3519209192404338,0.5105707700620571,0.9982353954007319,2.2965160306936774,-1.734910404425018
184.7999999881722,0.3521756005832452,0.5102394118796159,0.9979526991466235,2.297508156858031,-1.7340150854782526
193.19999997969717,0.3518419943017467,0.5106431547480822,0.9982574771370606,2.296294874961638,-1.7352052513320877
201.60000000032596,0.35221146617815624,0.5104813203024221,0.9985716728332911,2.296802468840942,-1.733713778246691
209.99999999185093,0.35201408880289387,0.5104252116438361,0.9978227694249137,2.2970166430435164,-1.7346198932448669
218.3999999833759,0.35258960034321774,0.5102967629777904,0.9992677881495602,2.2973339654446336,-1.7321836554835377
226.8000000040047,0.3524402631763325,0.5097538046273669,0.9986224960984964,2.2991452147069293,-1.7332322303477816
235.19999999552965,0.3519542093755275,0.5109514858027573,0.9981533902866506,2.2953478650087256,-1.7345171025527952
243.59999998705462,0.3521354530730165,0.5107306077055462,0.9983369674586049,2.2961140494789425,-1.7339058445294417
252.0000000076834,0.35238384176516463,0.5101677507537405,0.9994949811888014,2.297725759624374,-1.733158064124113
260.3999999992084,0.3528513362131415,0.5097714390605013,0.9986398375906662,2.2990554894636768,-1.7314243816450445
268.79999999073334,0.35213299948649207,0.5107529768640748,0.9983287077753393,2.2959913217301264,-1.7338839902777765
277.1999999822583,0.35201072717568227,0.5104534406457552,0.967263363302953,2.2969095085281106,-1.7346091592919117
285.6000000028871,0.35205531230825926,0.5104951238197815,0.9985587951140387,2.2968663583057487,-1.7344167447402328
293.99999999441206,0.3521822640668093,0.5099874317463671,0.9989952311096431,2.2983734002690133,-1.7341815363090838
302.39999998593703,0.352149458117413,0.510403514456142,0.9986093916843237,2.2971512297616066,-1.734069736858815
310.8000000065658,0.3524888608605668,0.5103289026005722,0.9906999684877027,2.2973725382580867,-1.7326444013925495
319.1999999980908,0.3524903369115059,0.5097024614373816,0.9983129321412985,2.299378609694838,-1.733073194518195
327.59999998961575,0.35247848395963016,0.5094578752401553,0.998777119253371,2.3001444140765006,-1.7332894557697502
335.9999999811407,0.3522065533102034,0.5096680685590678,0.9979190030665079,2.2995303545632115,-1.7343440904846796
344.4000000017695,0.3523123754770471,0.509440512545149,0.9981305187872728,2.3002864865891537,-1.734052479030958
352.7999999932945,0.35212940467974774,0.5095204036477037,0.9982048308884399,2.299987961427219,-1.7347780668443393
361.19999998481944,0.3524245154359387,0.5095670582291143,0.9983497085222874,2.2998616438221013,-1.733469904568216
369.60000000544824,0.3525233858265875,0.5094250802335624,0.9980124857200875,2.300334684241563,-1.7331451522026189
377.9999999969732,0.35288074161336813,0.5091144146062472,0.9983643712794759,2.3013008698384776,-1.7317973801111732
386.39999998849817,0.3521314345492058,0.5093978672853858,0.9993118697534087,2.300380018802892,-1.734855263908191
394.79999998002313,0.35307957762767284,0.5091598408213018,0.9987561624899473,2.301145435677425,-1.7308977240243022
403.2000000006519,0.35267742757330656,0.5091075085538656,0.9984230955958344,2.301368029015093,-1.7327017176280877
411.5999999921769,0.352797074374714,0.5088530820482021,0.9982877745117188,2.3021894000085674,-1.7323601303328209
419.99999998370185,0.3530368427435307,0.5088166886483021,0.9992439696050286,2.30228333424075,-1.7313337401658497
