timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13264000676009094,0.6751751919369671,0.9996736875578707,2.339193086003684,-2.0583410726138562
8.399999991524965,0.13236414644350628,0.6748217049065994,0.999861022843859,2.340048853961427,-2.0601562543262006
16.79999998304993,0.13223595520162634,0.6755543979014194,0.999852945180034,2.3383313432159016,-2.059339946908486
25.199999974574894,0.13261609086781548,0.6753521936691194,0.9994838312936815,2.3387532716028434,-2.0580894973843744
33.598999987589195,0.1323826771896824,0.6752072837030576,0.9998825421509806,2.339138509227501,-2.0593646382891504
41.99899997911416,0.13206858387032225,0.6753907937215909,0.9997794269058622,2.3387006237656323,-2.0603150179213863
50.398999999742955,0.13194508512849606,0.6756382648932595,0.9997332027364123,2.338104488148442,-2.0603528553894366
58.79899999126792,0.13186811001906928,0.6756163696320405,0.9998315961894239,2.3381629110960205,-2.0607180504424183
67.19899998279288,0.13227119900752093,0.67541912211433,0.9997674371292629,2.338664329416021,-2.0594594676373776
75.59899997431785,0.13208473439783308,0.6755988873901186,0.9997793513178264,2.3381844067185473,-2.059836310213256
83.99899999494664,0.13129735654376576,0.6756280089892825,0.9999029454735359,2.3380675227549306,-2.0629808077665217
92.39899998647161,0.13199338510559047,0.6755701416104984,0.999772611544078,2.3382528734828227,-2.0602667714865452
100.79899997799657,0.13184254073351093,0.6756492724655094,0.9999165096330839,2.3380838497075818,-2.060761003592779
109.19899999862537,0.13146820526427822,0.675957626809468,0.9997975223887592,2.337317614400223,-2.0616920031787536
117.59899999015033,0.13171913172908017,0.6755602139766078,0.9999177867727356,2.3382912045897233,-2.0614325396078184
125.9979999740608,0.13175787904570405,0.6751631498256508,0.9998954542802154,2.3391483944181712,-2.0619258549445503
134.3979999946896,0.1311779646593605,0.6756641893857701,0.9999195631507464,2.3379988272697534,-2.0634248070528765
142.79799998621456,0.13121808381115124,0.6752268700881732,0.9996248061374012,2.338879966917253,-2.0639140388795827
151.19799997773953,0.1312751250568783,0.6747963100044634,0.9998832427248066,2.339923983400157,-2.0645137276756627
159.59799999836832,0.131110879071541,0.675184178667888,0.9997184948173404,2.3389800004321035,-2.0644371790921494
167.9979999898933,0.130803121090714,0.6747152823695717,0.9997806577713161,2.3400395395226257,-2.0665443388492815
176.39799998141825,0.1307370723578561,0.6744590707530542,0.9997873804457104,2.340560708829928,-2.067212196408319
184.79800000204705,0.13049693872829496,0.6745448847759947,0.9999196168559643,2.3403803622213606,-2.068073533495426
193.197999993572,0.1301494461798812,0.6748731884616364,0.9998740343846879,2.3395828071867064,-2.068874666138707
201.59799998509698,0.13047440654072168,0.6741552778274886,0.9997644305219439,2.341175794101816,-2.0687710488970223
209.99799997662194,0.13060653839360953,0.6739396405472848,0.9998600669794584,2.341692243732654,-2.0686371622661612
218.39699998963624,0.13023385664070677,0.6739438519494692,0.9997197350295987,2.3415493984868667,-2.070040585184787
226.7969999811612,0.13003435623033183,0.6736317725710428,0.9997334687471875,2.342233704838613,-2.071412964749612
235.19700000179,0.13008355088954687,0.6733163889358975,0.9997326842432553,2.3429421769564094,-2.0717710365377315
243.59699999331497,0.12994738258753977,0.673381118415177,0.9997867741436487,2.342806161179873,-2.0722359446254326
251.99699998483993,0.12950198948134947,0.673594048006226,0.9997414082738432,2.342289706904585,-2.0736797894531076
260.3969999763649,0.12970314158366802,0.6730319002499807,0.999620716714518,2.3435444472580054,-2.0738373408765276
268.7969999969937,0.12975318435625233,0.6728648167920874,0.9997394732508414,2.343906492511046,-2.0739133765228557
277.19699998851866,0.1299455065493321,0.6727183865529196,0.9997978436272319,2.344285960758074,-2.0734242388835384
285.5969999800436,0.13003810959754442,0.6726878225128015,0.9999192667996146,2.3444289106826988,-2.0731714694722454
293.9970000006724,0.13004532847373945,0.6729132028736429,0.9997583850864227,2.343863111525533,-2.072670893469733
302.3959999845829,0.1295095961689528,0.6724218992076278,0.9997168563511803,2.3448491968253644,-2.0756810069197633
310.79599997610785,0.12992536746030647,0.6720398420009394,0.9997880669560554,2.345758897390522,-2.074677264943474
319.19599999673665,0.13019178038123863,0.6723149317719181,0.9998608883704577,2.3452126961846305,-2.0731379754157735
327.5959999882616,0.13041008091579634,0.6722108896838759,0.9997918969744846,2.345451174709609,-2.072412846026939
335.9959999797866,0.13007585366720997,0.6722433237053895,0.9997886220060633,2.3453530893355063,-2.0737322693253115
344.39600000041537,0.13038332685681855,0.6727142309651144,0.9997755715183518,2.3443117479055453,-2.0716116111628633
352.79599999194033,0.13063342771855538,0.6726967064049092,0.9996285175649536,2.344356379866706,-2.0706002187746897
361.1959999834653,0.13051921158490623,0.6731200639829249,0.999911584393531,2.343453300561344,-2.070374000440284
369.59599997499026,0.13111959777917964,0.6726984583059377,0.9997640726249284,2.344466711636063,-2.0686857220796355
377.99599999561906,0.13044219207963476,0.6732119684593093,0.9998026891305154,2.3432041552853398,-2.0704858290513375
386.395999987144,0.13060736191051986,0.6732482427327253,0.9998029617157018,2.343168434392052,-2.0697798317922387
394.7950000001583,0.1305701730115339,0.6734396206888571,0.9996290883715468,2.3426654235245206,-2.0695150068266175
403.1949999916833,0.13104108369678796,0.673622261229422,0.9997132147642841,2.3423630617058953,-2.067342067878467
411.59499998320825,0.13140600784504325,0.6737265673897928,0.9996876696944148,2.342182027293976,-2.0656952801555253
419.9949999747332,0.13206285979551366,0.6754156169127183,0.9999768588884491,2.338528230040875,-2.060171806384126
428.394999995362,0.1339897305193102,0.6769249747597232,0.9999517817974911,2.335329218970904,-2.0498998411416163
436.794999986887,0.13617857191565283,0.6787753007652779,0.9999337526199965,2.3314418795505527,-2.038264371903808
445.19499997841194,0.13786337978908852,0.6811810984773075,0.9995778887379192,2.326395963517659,-2.0280479473544557
453.59499999904074,0.1418112632371767,0.6812777264312754,0.999065392057367,2.3266261019237136,-2.0128288776975767
461.9949999905657,0.14455145204366815,0.6791920202356341,0.9607726260418374,2.331238530299545,-2.005253730749865
529.1940000024624,0.15848303169819705,0.6571680010610289,0.9966208083356274,2.383422428491689,-1.9861864841826833
545.9939999855123,0.15475573387021493,0.6578204390701445,0.9984459892643853,2.3816872065935684,-2.000063878667377
554.3939999770373,0.1524067942067125,0.6577265272203463,0.9985891657115012,2.3815668123237157,-2.0095418250253423
562.7939999976661,0.15085842315524936,0.6575939934167161,0.9994128268776751,2.3817689120001213,-2.0160635914335163
571.1939999891911,0.14916560219147854,0.6578647063198386,0.9994333659548102,2.3808134963792833,-2.0223008661076083
579.5930000022054,0.14819371267729914,0.6577266228821032,0.9996942320951183,2.3810789522450633,-2.0265420530731793
587.9929999937303,0.14678662784885557,0.658507218726671,0.9990885116834927,2.379142468540864,-2.030905895520691
596.3929999852553,0.14590884388722158,0.6589114765931979,0.9993622848231974,2.37817314368146,-2.0338234519077716
604.7929999767803,0.14528527110847816,0.6590858345515758,0.9993388858814659,2.377676762074212,-2.036031783021451
613.1929999974091,0.14443665549856738,0.6595832560732645,0.9994445264294111,2.376421584063014,-2.0385911986583145
621.592999988934,0.14362248338231082,0.6601732249032395,0.9996141324304935,2.374957712515667,-2.0408424529782407
629.992999980459,0.14347444398769937,0.659832267290722,0.9997102127231132,2.375770814325757,-2.042110198457998
638.3930000010878,0.1427442698932028,0.6605581105449672,0.9995237076894683,2.37399032312005,-2.0437574484482792
646.7929999926127,0.1419758681642549,0.6615858160421906,0.9997240976507369,2.3715045755568127,-2.0450042608332284
655.1929999841377,0.1412829583314744,0.6623450124361656,0.9996221282649437,2.3696786945063013,-2.0464597830653077
663.5929999756627,0.14066805294230905,0.6632461450080899,0.9996733221482094,2.367561386793365,-2.0473641729569807
671.991999988677,0.14051589528155706,0.6630332250202045,0.9996602919114596,2.367999368903283,-2.0483354741574082
680.391999980202,0.13974876958291463,0.6635285004254995,0.9998547025560491,2.3668102310853323,-2.0506077840123615
688.7920000008307,0.1392474712417872,0.6642535677268597,0.9997151459099685,2.3650986785043333,-2.051349451136379
697.1919999923557,0.13850651253395072,0.6651237832136074,0.9998114925618751,2.3630469490843544,-2.0528250513140067
705.5919999838807,0.1376077481050137,0.665692130706266,0.9998479731109733,2.3616226621361194,-2.055440761431003
713.9919999754056,0.13739613903242728,0.6662545655051484,0.9994575130522086,2.3602134076647276,-2.0551815840511263
722.3919999960344,0.13639139736789954,0.6675135878825077,0.9996742957431968,2.357225753744994,-2.0570022121686855
730.7919999875594,0.1365304473947881,0.6676235506378159,0.9997283845621139,2.35700653522562,-2.0562552489782044
