timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4316283026808382,0.6845412056840121,0.9998320599799833,2.159802115641263,-2.2533273826135454
8.399999991524965,0.430899003431246,0.6845658891021866,0.9996928539384264,2.1596173576682296,-2.2570348726329286
16.79999998304993,0.4307037200964638,0.684334275928808,0.9997648944906125,2.160174193385873,-2.258331283639458
25.199999974574894,0.43061361542420523,0.6842754327371026,0.999938086864849,2.1603289181516128,-2.2589051492765795
33.60000002430752,0.43030161539906125,0.684563604587382,0.9998239897380539,2.159465346496729,-2.2600085178001263
42.000000015832484,0.4301603844839071,0.6849341626013106,0.9998693245704687,2.1584173312348924,-2.2601214645697025
50.40000000735745,0.4304302795176157,0.68479230114816,0.9997988582952502,2.1588960820734475,-2.259040698791226
58.79999999888241,0.43020118891332454,0.6850462088987312,0.9997923441249571,2.158114817198564,-2.2597263131228607
67.19899998279288,0.4305958689688237,0.6844250332626418,0.9997236866162886,2.1599126434819023,-2.2587492975786025
75.59899997431785,0.4303249516176787,0.6847720308489192,0.9999000377522547,2.1588966244849535,-2.259549047824552
83.99900002405047,0.4308166712552163,0.6846174948732835,0.9996376096632662,2.1594364409289,-2.2573293495281836
92.39900001557544,0.4308840477016232,0.6846256042359724,0.999715264420238,2.1594160045731234,-2.256953437856833
100.7990000071004,0.4313854082637782,0.6844171948774254,0.9995756699651421,2.160089703570075,-2.2547484838043976
109.19899999862537,0.43161740108414437,0.6842819848665121,0.9996970465643188,2.160525034300955,-2.253821855057972
117.59899999015033,0.4316520972203697,0.6841900570121665,0.9996600764786253,2.1607911640626654,-2.253805685604107
125.9989999816753,0.43218215174649927,0.683850103130478,0.9997531431167496,2.1618233887017464,-2.2516562211272584
134.39900003140792,0.4321180231215013,0.6838385894692112,0.9998290488585512,2.1618534962599014,-2.2520186438733054
142.7990000229329,0.43232315025429224,0.6838094699405719,0.9996836368548319,2.1620218457846114,-2.251111197013032
151.19900001445785,0.4327230049358288,0.68342707840093,0.9997334085594066,2.1631439783807953,-2.2496884380143687
159.59799999836832,0.4327958107217217,0.6834682610759144,0.9998068297179376,2.163030052794062,-2.2492286726649433
167.9979999898933,0.43287681944962947,0.683909117452145,0.9998509613254639,2.1618168537911,-2.248086881226595
176.39799998141825,0.4330769533157596,0.6833566450015549,0.9997567041215665,2.163410990981255,-2.2480203338095563
184.79800003115088,0.43327212276075305,0.6837399316934742,0.9997910151854499,2.1623605346438253,-2.2463664804078833
193.19800002267584,0.43354126430707407,0.6830863283677119,0.999702201978344,2.1642306657954,-2.2460844543179355
201.5980000142008,0.43352832141401676,0.6834557791202016,0.9999204748746738,2.163174518781274,-2.245497956972623
209.99800000572577,0.4336669373805807,0.6834543740542101,0.9999381677873544,2.1632082989328296,-2.2448078119517607
218.39799999725074,0.4340720252678657,0.6830154768507909,0.9997046993184148,2.1645176913000457,-2.2435062620703983
226.7979999887757,0.4338625191338184,0.6831089319501451,0.9997290599597719,2.164185206825864,-2.244352184071065
235.19799998030066,0.43398436583070943,0.683370993549355,0.9996564603526171,2.163513972798482,-2.2433694060619103
243.5980000300333,0.4342312492830322,0.6830808494394166,0.999802307084863,2.16433722102583,-2.2425488402618075
251.99700001394376,0.43392163275425605,0.6833497291386359,0.9998345312386236,2.163496441070883,-2.2436085658173046
260.3970000054687,0.4341757662534144,0.6831656550961174,0.9997481474874024,2.164086447137237,-2.2426819833293563
268.7969999969937,0.43391778289198957,0.6831779959685103,0.999833927581429,2.1640013815656105,-2.2439569513718873
277.19699998851866,0.43447714336416343,0.6828485485842597,0.9996994788478987,2.1650517099815474,-2.2417284676263267
285.5969999800436,0.4341560643223966,0.6832151066307646,0.9997493011109547,2.1639355579703494,-2.2426838923254615
293.99700002977625,0.4343279002786867,0.6837059710614046,0.9992592512152727,2.162660304298321,-2.2411198776757133
302.3970000213012,0.43437578756180634,0.6835525319069424,0.9997189879442661,2.163040943630118,-2.2410346184222454
310.7970000128262,0.43420299246764327,0.6833105659269609,0.9997028328294223,2.1636678873200026,-2.2422733440911773
319.19700000435114,0.4345443979736362,0.6833505620557281,0.999711155192822,2.1636447088161574,-2.2405341059486314
327.5969999958761,0.4343913474364481,0.6833268261390181,0.9997374538553383,2.163662567058147,-2.241307989976248
335.99699998740107,0.43472612589837584,0.6833740689404636,0.9995998844263855,2.1636206416398513,-2.23959661582223
344.3960000295192,0.4345343173546617,0.6832066512691758,0.9996151552860041,2.1640302731289953,-2.240796648294732
352.79600002104416,0.43473475241144505,0.6832720484972827,0.9998059880100324,2.163853323046478,-2.2396289747179265
361.19600001256913,0.43479056309721215,0.6835682292301857,0.9997609104936084,2.1631198556211553,-2.239005494236013
369.5960000040941,0.4355292544812177,0.6830405895228614,0.9999287604232602,2.164678034604818,-2.2360794228260366
377.99599999561906,0.43621469198042534,0.6840699926182547,0.9994489733752713,2.1620028017642112,-2.23111858561847
386.395999987144,0.4372380023180017,0.6843998172300189,0.9996595907441777,2.161279703219668,-2.2255381432384946
394.795999978669,0.4382665512106171,0.6861813381786686,0.9992586293359583,2.1566479442113247,-2.2179361930239017
403.1960000284016,0.4385874481877753,0.6865980469995833,0.8135527065424566,2.1555860722599456,-2.215792632045236
571.1940000182949,0.4356758837953948,0.693276484572033,0.761699962814233,2.136490074323604,-2.2197090563082953
