timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5751179222714792,0.6492834795716314,0.9999635453103235,2.095151326190924,-1.9635623419069899
8.399999991524965,0.5748367675913415,0.6497337413668778,0.9997741058357021,2.093801929921321,-1.9645899048022453
16.79999998304993,0.5750958502887126,0.6500264451610318,0.9995199768066083,2.092912848565576,-1.9632186352978216
25.199999974574894,0.5751572668817367,0.6495021115875005,0.9999922128956584,2.0945112732100424,-1.9632685785809563
33.59999996609986,0.5751907195771558,0.6496210198632157,0.9994423276743214,2.0941551206679905,-1.9630459138789886
41.99999995762482,0.5749971890487247,0.6496385650676784,0.9992607997705237,2.0940631286421563,-1.9638861036106594
50.39999994914979,0.5753997861583569,0.6493180234701454,0.9987368195864683,2.095099690487729,-1.9622978581074884
58.79999999888241,0.5755486300415266,0.6498414188513287,0.9997126599421958,2.093542520209468,-1.961322324763986
67.19999999040738,0.5753383864929615,0.6495574862963303,0.9999086218542782,2.0943527290825843,-1.9624123334580645
75.59999998193234,0.5756142760624658,0.6492956728350172,0.9989961211457734,2.0951804723162675,-1.9613399358717056
83.9999999734573,0.5757365668179176,0.6498727051929469,0.9986595890522869,2.0933928086460414,-1.960390090936597
92.39999996498227,0.5754262272153796,0.6498522314795301,0.9995428559060049,2.0934540852421852,-1.9618236670480318
100.79999995650724,0.5757064022466613,0.6495271018055313,0.9996452967629661,2.0944736232962464,-1.9607708963342878
109.1999999480322,0.5756182624384002,0.6492852631655517,0.999949076766728,2.0952083760585083,-1.9613245585771286
117.59999999776483,0.5754249711116205,0.6490647317918274,0.9996493481997597,2.09585666652112,-1.9623275861361713
125.99999998928979,0.5752955283269351,0.6489954556635827,0.9999722232027098,2.096090130393113,-1.9629869533713236
134.39999998081475,0.5757900109062635,0.6490605873548158,0.9999178418526578,2.0959387742357776,-1.96072100610168
142.79999997233972,0.575830867770843,0.6486132478693472,0.9999224956616465,2.097327756480923,-1.9608381483327595
151.19999996386468,0.5758751655247396,0.649384014432193,0.999759254940007,2.0949338935227173,-1.9601099340013255
159.59999995538965,0.5755320499160306,0.6492995067965497,0.9998426052422258,2.095187888607883,-1.9617328720474903
167.9999999469146,0.5757966526163516,0.6491024992039887,0.9999218323483747,2.09581256641016,-1.9606657260752358
176.39999999664724,0.5762860427947035,0.6490850040443376,0.9990887163054424,2.095872549981916,-1.9584395783118016
184.7999999881722,0.5763293828223093,0.6485328460943807,0.9985019301057131,2.0975297944535787,-1.958560453070662
193.19999997969717,0.5758693581267644,0.6490373143199506,0.9996479603535452,2.0960384535330947,-1.9603988354597586
201.59899996360764,0.5758570715831717,0.6487551703475634,0.9996837519541414,2.0968531509832555,-1.9605891216579008
209.9989999551326,0.5757342295901162,0.6493319540694799,0.9992708364500167,2.0951215312019222,-1.9608160701426585
218.39899994665757,0.5758016608507475,0.6494596811647054,0.9998628728497936,2.094693485097728,-1.9603901803237844
226.7989999963902,0.5754858561914531,0.6495736788884185,0.9987003489033079,2.094353632157783,-1.9617736529139642
235.19899998791516,0.5754802325235131,0.6493121847541681,0.9986014433951229,2.0951117068054357,-1.9619269153451129
243.59899997944012,0.5754403782669585,0.6496518797618498,0.9992992594482195,2.094125854158202,-1.9619430814722674
251.9989999709651,0.5755822345675715,0.6490190764524311,0.9997767499016905,2.09603234742507,-1.9616691899363314
260.39899996249005,0.5756581947784797,0.6492925506045601,0.9993824406012544,2.095196835198955,-1.9611469677968194
268.798999954015,0.575421739718867,0.649552753254478,0.9996219576590839,2.094414328518999,-1.962077942744049
277.19899994554,0.576067231909936,0.6488565275706395,0.99942481132866,2.0965829791152966,-1.9595982005533543
285.5989999952726,0.5750175872524746,0.6499932661037269,0.999611224971847,2.0930437479507646,-1.963627083022734
293.99899998679757,0.5752927809211478,0.649618116474044,0.9993681773467162,2.094215494437785,-1.9626286945969835
302.39899997832254,0.5757134652013931,0.6493696570443599,0.9997776880888942,2.0949547903561405,-1.9608384708879203
310.7989999698475,0.5754828390652607,0.6497421937522305,0.9997448116945975,2.0938378152783033,-1.9616794300189753
319.19899996137246,0.5757067806028926,0.6495910096717377,0.9991736705694447,2.094271954113941,-1.960722562321295
327.59899995289743,0.5752151520524176,0.6503484361569343,0.9999294761532104,2.091907366675017,-1.9624455655588995
335.9989999444224,0.5755716485664804,0.6495680068079764,0.9997924335540046,2.0943499278074555,-1.9613638665839923
344.398999994155,0.5752951224427205,0.6497771866378068,0.9997401148853058,2.093734582636155,-1.9625214000484388
352.79899998568,0.5756286319381932,0.6509305899769429,0.9998826077495392,2.090179792348371,-1.9602325175035145
361.19899997720495,0.5751594482715796,0.6507321064303204,0.9996434544399441,2.0907167340139265,-1.9624384549822138
369.5989999687299,0.5749725016215664,0.6504042415622969,0.9995745952244531,2.091724354641471,-1.963509771558446
377.9989999602549,0.5747989450802645,0.6504994269379825,0.9992567610560517,2.0913919779249857,-1.9642043785345216
386.39899995177984,0.5746678757685235,0.6509289462014909,0.9996432253678956,2.090093518670377,-1.9645428232271027
394.79900000151247,0.5745446254748665,0.6508575708416686,0.9996775750067124,2.090329618145873,-1.9651709002910585
403.19899999303743,0.5748343492083807,0.6502409278390983,0.9987503438765608,2.0921606620561617,-1.964187537909189
411.5989999845624,0.5749708040216024,0.6503143105604057,0.9994669388500831,2.0919548740041023,-1.9635326347234443
419.99899997608736,0.5747319054041962,0.6499927785142123,0.9998906589103806,2.092935091466396,-1.9648324293150168
428.3989999676123,0.574475095990753,0.6502144509792345,0.9999997850231997,2.0922730287532887,-1.9658831533736771
436.7989999591373,0.5746137482237315,0.6496950944750872,0.999929856684605,2.093859520100118,-1.9655808325836712
445.19899995066226,0.574291005705245,0.6500990481135636,0.9991332762326767,2.092535174728288,-1.9667155465655455
453.5990000003949,0.5742069836348679,0.6497478314569407,0.9999911348977829,2.0936732373667812,-1.9673919016502237
461.99899999191985,0.5744827189702212,0.6504144899038949,0.9995792707488782,2.0916852111672863,-1.9657418037928591
470.3989999834448,0.5739384586941805,0.650633253888351,0.999854588884358,2.0909469894071364,-1.9680312182479414
478.7989999749698,0.5745934328567264,0.6507914632735599,0.9995871872439082,2.0904797512213444,-1.9649396387416422
487.19899996649474,0.5743115803714557,0.6505793339521982,0.9990484205500779,2.0911046521103245,-1.9663464188880182
495.5989999580197,0.5744604260460073,0.6505780039365581,0.9995723212199654,2.091119132397764,-1.9656744988008628
503.99899994954467,0.574179533292308,0.6507237858998421,0.9998146894490432,2.090673742143149,-1.9668690986557607
512.3989999992773,0.574126953776452,0.6510103093661022,0.9999461376200752,2.0897874708706707,-1.9669144629019901
520.7989999908023,0.5742446239454065,0.6504444972519628,0.9995495074335283,2.09152332516556,-1.966747340562429
529.1989999823272,0.5741081250995835,0.6500217714764165,0.9996489449030839,2.0928302669662697,-1.9676629922712852
537.5989999738522,0.573866473613591,0.6511705526972235,0.9990479268604457,2.089263221246848,-1.9679718260359158
545.9989999653772,0.5739343761627356,0.650700858565989,0.9997028085339572,2.0907484594080232,-1.9680138882085758
554.3989999569021,0.5740205925445266,0.6508687563200398,0.999857966166872,2.090253199711505,-1.9675264160183858
562.7989999484271,0.5735985685193118,0.6509974062666566,0.9995472596690442,2.0897986246786013,-1.9693205062159747
571.1989999981597,0.5733146070998922,0.6510023562402655,0.9989750735260456,2.0897931706436412,-1.970631487694733
579.5989999896847,0.5731452689498996,0.6507058523290576,0.998850490201801,2.0906408061559683,-1.971547377411759
587.9989999812096,0.5737799026841399,0.6506930702259011,0.9995960561770808,2.0907045508930007,-1.9686624713457122
596.3989999727346,0.5734392018641208,0.6506189815898309,0.9988929293822538,2.0909137051022038,-1.970259734307551
604.7989999642596,0.5735379227705286,0.6508015405738241,0.9997923363800574,2.0903916466269754,-1.9697216045272243
613.1989999557845,0.5734317826447375,0.6510638396722357,0.9993240336936733,2.0895944823097383,-1.9700421744250607
621.5989999473095,0.573832870439609,0.6520290074035355,0.9998397498164106,2.086729579776393,-1.9676561403500177
629.9989999970421,0.5736724414974825,0.6513606113535031,0.9995434934223189,2.088744937870213,-1.9687995762264379
638.3989999885671,0.5734938980743135,0.6512724474631006,0.9993803366698567,2.089022137481095,-1.9696843562206172
646.798999980092,0.5733813377503958,0.6519317787381849,0.999869302958912,2.0869352222064848,-1.9696997403156364
655.198999971617,0.5739169270466399,0.6520059968693543,0.999731649741176,2.086794823455382,-1.9672810356532222
663.598999963142,0.573588996016501,0.6527948140336952,0.9996730623792075,2.084339809211963,-1.9682271780624996
671.9989999546669,0.5736044153173835,0.6531175978383117,0.9481939710714966,2.083352184599607,-1.9679457437308718
680.3989999461919,0.5738898150830722,0.6533957287729965,0.9999143061905258,2.0825409166841573,-1.9664989828021133
688.7989999959245,0.573766127845514,0.6536982926076377,0.9999360594042929,2.081590681430401,-1.9668431354153242
697.1989999874495,0.5736721207324326,0.6532649451870973,0.9997341707161008,2.082914387331893,-1.9675527924047587
705.5989999789745,0.5733669969784477,0.653628709732823,0.9998399239582613,2.08177591270439,-1.9686849615174702
713.9989999704994,0.5732121781415616,0.6543562854729226,0.9998427304757397,2.0795965135563526,-1.9689621410080869
722.3989999620244,0.5740914245338622,0.6542698352843768,0.999885956815401,2.0798884326869795,-1.965033829789039
730.7989999535494,0.5739405667757832,0.6540397258584145,0.9999723807578786,2.080587354384631,-1.9658657031827678
739.1989999450743,0.5738298403929428,0.6544656501127671,0.9992656728243124,2.0793262002424373,-1.9661355442515291
747.598999994807,0.5734067622098973,0.6550115214653068,0.9996359327704862,2.077630016656826,-1.9676837848732414
755.9989999863319,0.5735226424568911,0.6545670696520594,0.9998026858720584,2.0789880684472823,-1.9674432786394012
764.3989999778569,0.5738222728112552,0.6545163390558565,0.9996950832130911,2.079152950613315,-1.9661193305265614
772.7989999693818,0.575373717475915,0.6540901059997679,0.9995253816775141,2.0806101014409255,-1.9594787567852927
781.1989999609068,0.5754842947381701,0.6537647932956299,0.9991051492635005,2.0815707995763373,-1.9591491783185606
789.5989999524318,0.5745062939008266,0.6531941690622438,0.999992031789615,2.083273777638949,-1.963927832392919
797.9990000021644,0.5748381218759426,0.6537403616232422,0.9998366334664767,2.081626578103427,-1.962087296830413
806.3989999936894,0.5749697556394113,0.6535973414380016,0.9983724760684813,2.082033943712815,-1.9615500544191269
814.7989999852143,0.57516888053913,0.6537347254814172,0.9969774793412846,2.081597954648355,-1.960540758517648
823.1989999767393,0.5750038021098953,0.6529549970482844,0.9972605635750591,2.0839680545876655,-1.9617756740894932
831.5989999682643,0.5748772430954643,0.6533734146006619,0.999197745903839,2.082758024698431,-1.9621524713348057
839.9989999597892,0.574367210188689,0.6527306107669739,0.9986882701937483,2.0845841796998257,-1.9647572449138306
848.3989999513142,0.5741898580823378,0.652627972756957,0.9987377654828863,2.084935827571788,-1.9656707748612188
856.7990000010468,0.5742945499820956,0.6525078366528266,0.9998858847654496,2.0853228489712228,-1.9652888320177124
865.1989999925718,0.573319582758969,0.6523049107554061,0.9999084160480277,2.0858363061026974,-1.9697798596752654
873.5989999840967,0.5729935106659393,0.6515297408322334,0.9997202125723075,2.088147927546252,-1.9717280735107157
881.9989999756217,0.5729023246534958,0.6517547964666704,0.9993436341341645,2.0874012702845217,-1.9719408653520394
890.3989999671467,0.5725911187386199,0.651758502271166,0.9991397965208348,2.087375721520756,-1.9733544524108406
898.7989999586716,0.5723013485487721,0.6514854463684134,0.9990240440693103,2.088177675531321,-1.9748360881553566
907.1989999501966,0.5719904037825969,0.6512463453033177,0.9985122859716465,2.088853291569314,-1.9763725814523532
915.5989999999292,0.5717516227834645,0.6530192015605993,0.9999140661592911,2.0834364372316894,-1.976289166934063
923.9989999914542,0.5709853652402856,0.6592540517985512,0.9984485409123481,2.0643938865570965,-1.975646731333008
932.3989999829791,0.5700371622648633,0.6692028066429233,0.9998783834650843,2.034576267680097,-1.9739169800943375
940.7989999745041,0.5668186216593594,0.6755169713209515,0.9966498673121332,2.0156029542745637,-1.9843892504186782
949.1989999660291,0.5669219649754541,0.6770399334368367,0.935035338597197,2.011183368441436,-1.983142961092549
957.598999957554,0.567520543441908,0.6765011077632177,0.9994103193145218,2.012818237702213,-1.980831779660711
